eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.789821897161493,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.789821897161493,0.0,0.0,0.0058736723306092265,True
vector_thrust,hover_climb,9.412754953531659,4.789821897161493,0.0,0.0,0.022331336481495972,True
vector_thrust,hover_climb,19.436976651092134,4.789821897161493,0.0,0.0,0.04611335022757206,True
vector_thrust,hover_climb,30.563023348907855,4.789821897161493,0.0,0.0,0.07250939407916922,True
vector_thrust,hover_climb,40.587245046468325,4.789821897161493,0.0,0.0,0.0962914078252453,True
vector_thrust,hover_climb,47.52422169756047,4.789821897161493,0.0,0.0,0.11274907197613204,True
vector_thrust,hover_climb,49.99999999999999,4.789821897161493,0.0,0.0,0.11862274430674129,True
vector_thrust,second_climb,49.99999999999999,84.47280903294737,15.057801775509912,0.0,0.11862274430674129,True
vector_thrust,second_climb,62.378891512197605,84.47280903294737,15.061853029996218,0.030220433996339353,0.1433805273311365,True
vector_thrust,second_climb,97.06377476765829,84.47280903294737,15.073214598304515,0.11489620840308183,0.21275029384205776,True
vector_thrust,second_climb,147.18488325546068,84.47280903294737,15.089659170118226,0.23725624761874944,0.3129925108176625,True
vector_thrust,second_climb,202.81511674453927,84.47280903294737,15.107948237734366,0.37306564522927804,0.42425297779581955,True
vector_thrust,second_climb,252.93622523234166,84.47280903294737,15.124459540332996,0.4954256844449456,0.5244951947714243,True
vector_thrust,second_climb,287.6211084878023,84.47280903294737,15.135904321096021,0.5801014588516877,0.5938649612823457,True
vector_thrust,second_climb,299.99999999999994,84.47280903294737,15.139992608803787,0.6103218928480272,0.6186227443067408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.65996165517804,0.6103218928480272,0.6186227443067408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.65996165517804,0.6647442287452019,0.657370533127528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.659961655182016,0.8172322253661418,0.7659394248034883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.659961655019755,1.0375837648375195,0.9228260188281221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.659961654998444,1.2821555223327439,1.096957001167043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.65996165507168,1.5025070618041216,1.2538435951916767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.659961655136192,1.654995058425061,1.3624124868676373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.97808453571031,8.659961655177604,1.709417394322236,1.4011602756884245,True
vector_thrust,accel_climb,299.99999999999994,92.80633556531362,12.864259854905947,1.709417394322236,1.4011602756884245,True
vector_thrust,accel_climb,359.4186792585485,92.80633556531362,12.880508119215854,1.8688480503578422,1.5199976342055213,True
vector_thrust,accel_climb,525.9061188847598,92.80633556531362,12.92621996833141,2.3155628217481277,1.8529725134579436,True
vector_thrust,accel_climb,766.4874396262113,92.80633556531362,12.992760830083231,2.96108436942211,2.3341351549408462,True
vector_thrust,accel_climb,1033.5125603737886,92.80633556531362,13.067293420929811,3.677559234060712,2.8681853964360005,True
vector_thrust,accel_climb,1274.09388111524,92.80633556531362,13.135061782251272,4.323080781734694,3.3493480379189027,True
vector_thrust,accel_climb,1440.5813207414515,92.80633556531362,13.18230435943058,4.769795553124978,3.6823229171713256,True
vector_thrust,accel_climb,1500.0,92.80633556531362,13.199233882057557,4.929226209160583,3.8011602756884226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889981,4.929226209160583,3.8011602756884226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,6.537412655075674,4.892463220483965,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,11.043450944095023,7.95022612270154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890288,17.554864930145378,12.368821538555967,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505922659,24.781989216037545,17.273092455420752,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,31.293403202087894,21.691687871275178,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,35.799441491107224,24.749450773492754,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895708,37.40762793702231,25.840753718288298,True
vector_thrust,decel_descend,1500.0,79.50827581888491,9.587383892394907,37.40762793702231,25.840753718288298,True
vector_thrust,decel_descend,1440.5813207414515,79.50827581888491,9.561925081353147,37.54412088265344,25.959591076805395,True
vector_thrust,decel_descend,1274.0938811152403,79.50827581888491,9.490939768830051,37.92656561768843,26.292565956057818,True
vector_thrust,decel_descend,1033.5125603737888,79.50827581888491,9.389263431419014,38.479214271976765,26.773728597540718,True
vector_thrust,decel_descend,766.4874396262114,79.50827581888491,9.277642520620576,39.09260800174566,27.307778839035873,True
vector_thrust,decel_descend,525.90611888476,79.50827581888491,9.178170238485762,39.645256656033986,27.788941480518776,True
vector_thrust,decel_descend,359.41867925854854,79.50827581888491,9.109933549297022,40.02770139106899,28.121916359771202,True
vector_thrust,decel_descend,299.99999999999994,79.50827581888491,9.085698066364996,40.164194336700106,28.2407537182883,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.41647329967181,12.061936444517938,40.164194336700106,28.2407537182883,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.41647329967181,12.06201933656055,40.22263340150983,28.28971272275835,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.41647329967181,12.062291340096252,40.38637602244533,28.42689280489043,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.41647329967181,12.063625077566279,40.622990965258886,28.62512376701498,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.41647329967181,12.065225326552792,40.88561373863442,28.845143535940018,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.41647329967181,12.068673137329483,41.122228681447965,29.043374498064566,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.41647329967181,12.075749805044888,41.28597130238347,29.180554580196645,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.41647329967181,12.098539484820646,41.34441036719319,29.229513584666694,False
vector_thrust,second_descent,299.99999999999994,78.93553147586988,9.263909762138054,41.34441036719319,29.229513584666694,False
vector_thrust,second_descent,287.62110848780236,78.93553147586988,9.252864668360385,41.37264050098153,29.254271367691093,False
vector_thrust,second_descent,252.93622523234166,78.93553147586988,9.292621754292083,41.4517395781299,29.32364113420201,False
vector_thrust,second_descent,202.81511674453927,78.93553147586988,9.912513736631361,41.56604105632255,29.423883351177615,False
vector_thrust,second_descent,147.18488325546068,78.93553147586988,9.525095698727881,41.69290612598777,29.53514381815577,False
vector_thrust,second_descent,97.06377476765829,78.93553147586988,10.358041774502006,41.80720760418041,29.63538603513138,False
vector_thrust,second_descent,62.37889151219761,78.93553147586988,10.320558328242901,41.886306681328776,29.7047558016423,False
vector_thrust,second_descent,49.99999999999998,78.93553147586988,10.324289660993356,41.91453681511712,29.729513584666694,False
vector_thrust,hover_descent,49.99999999999999,2.6659230030059815,0.0,41.91453681511712,29.729513584666694,True
vector_thrust,hover_descent,47.52422169756048,2.6659230030059815,0.0,41.91453681511712,29.74006671928993,True
vector_thrust,hover_descent,40.58724504646833,2.6659230030059815,0.0,41.91453681511712,29.769635945421804,True
vector_thrust,hover_descent,30.56302334890786,2.6659230030059815,0.0,41.91453681511712,29.812364715184138,True
vector_thrust,hover_descent,19.43697665109214,2.6659230030059815,0.0,41.91453681511712,29.85979007169153,True
vector_thrust,hover_descent,9.412754953531667,2.6659230030059815,0.0,41.91453681511712,29.902518841453862,True
vector_thrust,hover_descent,2.475778302439526,2.6659230030059815,0.0,41.91453681511712,29.932088067585735,True
vector_thrust,hover_descent,-0.0,2.6659230030059815,0.0,41.91453681511712,29.94264120220897,True
