eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17711787316007171,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6733911256527717,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3905267534298986,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.186487250318896,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9036228780960225,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3998961305887225,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5770140037487943,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5770140037487943,True
multicopter,hover_descent,0.0,0.0,90.0,,3.842409529675598,True
multicopter,hover_descent,0.0,0.0,90.0,,4.58603126868368,True
multicopter,hover_descent,0.0,0.0,90.0,,5.660595815440356,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8532724827911515,True
multicopter,hover_descent,0.0,0.0,90.0,,7.927837029547828,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67145876855591,True
multicopter,hover_descent,0.0,0.0,90.0,,8.936854294482714,True
