eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.005711428635836,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.005711428635836,0.0,0.0,0.21070297883753028,True
multicopter,hover_climb,282.3826486059498,4.005711428635836,0.0,0.0,0.8010796062888946,True
multicopter,hover_climb,583.1092995327641,4.005711428635836,0.0,0.0,1.6541985507931725,True
multicopter,hover_climb,916.8907004672358,4.005711428635836,0.0,0.0,2.60108914257406,True
multicopter,hover_climb,1217.61735139405,4.005711428635836,0.0,0.0,3.4542080870783374,True
multicopter,hover_climb,1425.7266509268143,4.005711428635836,0.0,0.0,4.0445847145297025,True
multicopter,hover_climb,1500.0,4.005711428635836,0.0,0.0,4.255287693367233,True
multicopter,hover_descent,1500.0,3.165890593857219,0.0,0.0,4.255287693367233,True
multicopter,hover_descent,1425.7266509268143,3.165890593857219,0.0,0.0,4.521884186630377,True
multicopter,hover_descent,1217.6173513940503,3.165890593857219,0.0,0.0,5.2688709613376234,True
multicopter,hover_descent,916.890700467236,3.165890593857219,0.0,0.0,6.348298125566612,True
multicopter,hover_descent,583.1092995327642,3.165890593857219,0.0,0.0,7.5463718911363875,True
multicopter,hover_descent,282.38264860594995,3.165890593857219,0.0,0.0,8.625799055365375,True
multicopter,hover_descent,74.27334907318571,3.165890593857219,0.0,0.0,9.37278583007262,True
multicopter,hover_descent,-0.0,3.165890593857219,0.0,0.0,9.639382323335767,True
