eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200827153028511,1588.48357772354,4.3205836724378495e-12,134.32164123121484,0.17328094807694275,0.9512008321706787,0.01214273568305839,0.5885307050005973,0.0,True
multicopter,hover_climb,0.4205970780256235,1590.2739131418439,4.320552945428224e-12,134.31060587053585,0.17309885829059404,0.9512356725318388,0.012140779341861092,0.5893445212816771,0.15027511488914386,True
multicopter,hover_climb,0.4228828173636281,1595.307152459284,4.3204669214776015e-12,134.2797022484579,0.17258900214391149,0.9513331866642348,0.012135278972892977,0.5916334419481288,0.5713366300494436,True
multicopter,hover_climb,0.4261951109166281,1602.6244111707963,4.320342611714512e-12,134.23508162932745,0.17185315838604706,0.9514738207118298,0.012127282080035839,0.5949636959276765,1.1797881484228048,True
multicopter,hover_climb,0.42988346785385095,1610.8073242982794,4.320204639792688e-12,134.18560228758574,0.1710377271216476,0.9516295263910411,0.012118339628226485,0.5986916431964016,1.8551183846272155,True
multicopter,hover_climb,0.4332164738050415,1618.2356184133243,4.320080342032823e-12,134.1410597093341,0.1703042350111053,0.951769462680801,0.012110223496184845,0.602079192584468,2.4635699030005767,True
multicopter,hover_climb,0.4355280409060868,1623.4073184037948,4.319994313547071e-12,134.11025265915646,0.16979731143630314,0.95186610675414,0.012104574407026595,0.6044395614364834,2.8846314181608768,True
multicopter,hover_climb,0.43635397042124285,1625.2592803743748,4.319963609598868e-12,134.09926086979112,0.16961652632306842,0.9519005599299376,0.01210255186752204,0.6052851777552759,3.0349065330500204,True
multicopter,hover_descent,0.4181216704137539,1561.8100262172552,4.319963615589347e-12,119.70804848755729,-0.11781278137416899,0.9518926272317784,0.011699379144270744,0.5816551677349145,3.0349065330500204,True
multicopter,hover_descent,0.41808481224395266,1559.943999340763,4.319994314762873e-12,119.69972294898403,-0.11796275295289867,0.9518604271549712,0.011700857011285141,0.5808104079228232,3.2871153737237675,True
multicopter,hover_descent,0.4179571242256323,1554.732600334396,4.320080332613589e-12,119.67631725803408,-0.11838366426365722,0.951770127369641,0.011704981819167319,0.5784523205662099,3.993788841711129,True
multicopter,hover_descent,0.4177104603685487,1547.246183745671,4.320204636544287e-12,119.64229468480212,-0.1189937200138988,0.9516394403080531,0.011710900335864539,0.5750677602484792,5.014961589895881,True
multicopter,hover_descent,0.4173535656485001,1538.997701789435,4.320342609646537e-12,119.6042622422739,-0.11967334716004159,0.9514941132948852,0.011717411157096461,0.5713427015703053,6.148377831638157,True
multicopter,hover_descent,0.4169600843740324,1531.6204097037084,4.320466925000383e-12,119.569759678689,-0.12028793267842088,0.9513629317495377,0.011723224618006935,0.568014663103653,7.16955057982291,True
multicopter,hover_descent,0.41664936915678424,1526.5450912348956,4.320552957044252e-12,119.5457554027464,-0.12071449237874274,0.9512720153515353,0.011727218418051381,0.5657270603347179,7.876224047810272,True
multicopter,hover_descent,0.41653107452177296,1524.7396274991909,4.320583662493757e-12,119.53716343213463,-0.12086697767786475,0.9512395408575484,0.011728637977219049,0.5649136701812494,8.128432888484019,True
