eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41868239906154797,1583.5227395545428,4.3205836611498e-12,133.23882328737247,0.15552966986288624,0.9512077835526963,0.01212043454495178,0.586692722143275,0.0,True
multicopter,hover_climb,0.4192361575601846,1585.314618395353,4.320552957885954e-12,133.22927429976536,0.15536390554643026,0.9512424496645164,0.012118499827809617,0.5875066409240153,0.1693161012374235,True
multicopter,hover_climb,0.42162830779509686,1590.3521509079958,4.320466924933798e-12,133.20252722095321,0.15489979502387263,0.9513394777183773,0.01211306041182083,0.5897958368084992,0.6437292745739126,True
multicopter,hover_climb,0.4250914220675271,1597.675564764009,4.320342610641555e-12,133.16389690965832,0.1542300581549245,0.9514794151093783,0.012105152503889518,0.5931264694832039,1.3292761727344309,True
multicopter,hover_climb,0.4289427698455137,1605.8652414805433,4.320204637370699e-12,133.12104352986918,0.15348800100362067,0.9516343555382392,0.012096310012253962,0.5968548104242064,2.0901758248573357,True
multicopter,hover_climb,0.4324183350441451,1613.2995672689542,4.320080333918339e-12,133.08244927439927,0.15282061507883124,0.9517736096095362,0.01208828492247316,0.6002426901284955,2.7757227230178536,True
multicopter,hover_climb,0.4348260217763889,1618.4754094557943,4.319994313800534e-12,133.055747013719,0.1523594359807571,0.9518697856057888,0.012082699361560223,0.6026032749741892,3.250135896354343,True
multicopter,hover_climb,0.4356857335322802,1620.3288432528573,4.319963613877616e-12,133.04621784927957,0.15219497624505843,0.9519040725265447,0.012080699594769397,0.603448965807099,3.4194519975917665,True
multicopter,hover_descent,0.4193389601772349,1563.5416528338544,4.319963615219876e-12,120.13501960573905,-0.10753796507704547,0.951894735344504,0.011715115925976027,0.5823000666363332,3.4194519975917665,True
multicopter,hover_descent,0.41933958687503536,1561.675691328924,4.319994315064981e-12,120.1272438270422,-0.10767419054541916,0.9518624672162403,0.01171662027268973,0.5814551648695249,3.694471428766638,True
multicopter,hover_descent,0.41931235003253764,1556.4644824929505,4.320080332959597e-12,120.1053811274474,-0.10805651221182017,0.9517719757128787,0.011720819379721224,0.5790966829815524,4.465058751055089,True
multicopter,hover_descent,0.41919921478220384,1548.9783596290176,4.320204636290174e-12,120.0735945177922,-0.10861061185523033,0.9516410089331002,0.011726845473496932,0.5757115611613897,5.578589694644586,True
multicopter,hover_descent,0.4189750615304676,1540.7302302053654,4.3203426096289115e-12,120.03805210342802,-0.10922786605077069,0.9514953677648184,0.01173347593980105,0.5719858912674399,6.814515799596415,True
multicopter,hover_descent,0.41868791250559523,1533.3532794775017,4.320466924701992e-12,120.00580065706392,-0.10978601555674516,0.9513638998150323,0.011739397432771814,0.5686573128323505,7.92804674318591,True
multicopter,hover_descent,0.4184437717507069,1528.2782105760023,4.3205529571689186e-12,119.98335824746721,-0.11017338719196682,0.9512727833636028,0.011743466097100974,0.5663693423843496,8.698634065474362,True
multicopter,hover_descent,0.4183478984912117,1526.472838504898,4.320583662568093e-12,119.9753246247358,-0.11031186007208037,0.9512402370931932,0.011744912407930422,0.5655558221741365,8.973653496649234,True
