eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.21125064611827,497.4144929638035,500.0,293.80761774959853,3.458745290679729,3.458745290679729,204.03750215372756,0.0,True
multicopter,hover_climb,0.9956010472784224,42.06764988500377,61.3581745857304,497.2752498290126,499.85121226150846,294.192175203639,3.4776006699219284,3.4632723560204646,204.52724861910136,0.17981423824980858,True
multicopter,hover_climb,0.9832036051909679,41.54381430384372,61.89421717824746,495.90267056003523,498.4564046703404,295.8578096509073,3.5316130781557282,3.482880442919672,206.31405726082488,0.683642537836949,True
multicopter,hover_climb,0.9651007113218518,40.778903295289524,62.67469106309063,493.9551913164947,496.4752102800565,298.26677940922843,3.612907954379898,3.511239179397649,208.91563687696876,1.411695524979594,True
multicopter,hover_climb,0.944745773579931,39.918835503377366,63.54893997506096,491.84410188400324,494.3247109416808,300.9423735596048,3.707942117443304,3.5427366563462264,211.82979991686986,2.2197733765902203,True
multicopter,hover_climb,0.9261684171816109,39.133876782321586,64.34367168165534,489.98815159469694,492.43169366548864,303.3536591868213,3.798235977775271,3.571122655564009,214.47890560551778,2.947826363732865,True
multicopter,hover_climb,0.9131793523806024,38.585043058335316,64.8974934863976,488.72964159280843,491.14678983060446,305.0221948023774,3.863501920115499,3.590764895431168,216.32497828799197,3.4516546633200056,True
multicopter,hover_climb,0.9085171107431809,38.38804693281046,65.09590357552331,488.2856381265298,490.6932370083199,305.6175970795771,3.8873736836335753,3.5977740561809735,216.98634525174438,3.6314689015698143,True
multicopter,hover_descent,0.9085171107431809,38.38804693281046,54.89846719240053,488.59116197979586,490.6932370083199,267.2024782204759,3.4008703163806775,3.4008703163806775,182.9948906413351,3.6314689015698143,True
multicopter,hover_descent,0.9026387420149323,38.13966515556052,54.82950384947311,488.0408973621166,490.1270761522362,267.1758850358205,3.4188228489832224,3.4005318465696384,182.76501283157705,3.9003600836481147,True
multicopter,hover_descent,0.8862096517304326,37.44547824213096,54.63330189547728,486.5361148225407,488.57807316767924,267.0836457360914,3.470267851536532,3.399357853354674,182.11100631825758,4.653776433538472,True
multicopter,hover_descent,0.8625796431637021,36.447027175931076,54.34234297691783,484.45539182396055,486.4345143033042,266.9052837875527,3.547716065099925,3.397087717761633,181.14114325639275,5.742494603099952,True
multicopter,hover_descent,0.8365094031105045,35.34546773706357,54.009704153798765,482.27046798028056,484.1817432794578,266.647160125902,3.638261393403053,3.3938023998083358,180.03234717932924,6.950880606598791,True
multicopter,hover_descent,0.8131660266846542,34.35912788808398,53.70186583452827,480.40893001396034,482.2611558420592,266.36267533032986,3.7242798556443653,3.3901815655138097,179.00621944842757,8.039598776160268,True
multicopter,hover_descent,0.7970940714623377,33.68003118854948,53.48461443501248,479.17755707378444,480.99023359994305,266.13814679460376,3.786440288943057,3.3873238359095907,178.28204811670827,8.793015126050628,True
multicopter,hover_descent,0.7913745396049098,33.43836082837647,53.40628286720804,478.74900333156586,480.5478445057001,266.0526953660987,3.8091718488815878,3.386236236615488,178.02094289069348,9.061906308128929,True
