eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.630149365937823,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.630149365937823,0.0,0.0,0.004996997862279157,True
vector_thrust,hover_climb,9.412754953531659,5.630149365937823,0.0,0.0,0.018998274738335236,True
vector_thrust,hover_climb,19.436976651092134,5.630149365937823,0.0,0.0,0.03923070602847322,True
vector_thrust,hover_climb,30.563023348907855,5.630149365937823,0.0,0.0,0.06168701058119532,True
vector_thrust,hover_climb,40.587245046468325,5.630149365937823,0.0,0.0,0.0819194418713333,True
vector_thrust,hover_climb,47.52422169756047,5.630149365937823,0.0,0.0,0.09592071874738939,True
vector_thrust,hover_climb,49.99999999999999,5.630149365937823,0.0,0.0,0.10091771660966854,True
vector_thrust,second_climb,49.99999999999999,75.10909350738388,18.530942583004162,0.0,0.10091771660966854,True
vector_thrust,second_climb,62.378891512197605,75.10909350738388,18.536210856697803,0.026854354662542632,0.12567549963406374,True
vector_thrust,second_climb,97.06377476765829,75.10909350738388,18.55098619712936,0.10209858436220733,0.19504526614498505,True
vector_thrust,second_climb,147.18488325546068,75.10909350738388,18.572373602972686,0.21082964659705775,0.2952874831205898,True
vector_thrust,second_climb,202.81511674453927,75.10909350738388,18.59616235147281,0.3315120209925141,0.40654795009874684,True
vector_thrust,second_climb,252.93622523234166,75.10909350738388,18.617640901146988,0.4402430832273646,0.5067901670743515,True
vector_thrust,second_climb,287.6211084878023,75.10909350738388,18.632529896347314,0.515487312927029,0.576159933585273,True
vector_thrust,second_climb,299.99999999999994,75.10909350738388,18.637848751268177,0.5423416675895716,0.6009177166096681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952498771878,0.5423416675895716,0.6009177166096681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952493073872,0.6013554904344195,0.6428508093250914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952481491396,0.7667085475975,0.7603447241834391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952469782091,1.0056506381855017,0.9301283503787134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952464206844,1.2708563507250392,1.1185739584834131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952463565283,1.5097984413130412,1.2883575846786872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952463304858,1.6751514984761213,1.405851499537035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952463312493,1.734165321320969,1.4477845922524584,True
vector_thrust,accel_climb,299.99999999999994,89.18176373309292,13.780444919488755,1.734165321320969,1.4477845922524584,True
vector_thrust,accel_climb,359.4186792585485,89.18176373309292,13.798020575327541,1.8873454739665878,1.5666219507695553,True
vector_thrust,accel_climb,525.9061188847598,89.18176373309292,13.847467221509163,2.3165467240406916,1.8995968300219777,True
vector_thrust,accel_climb,766.4874396262113,89.18176373309292,13.919447318773138,2.9367605001582104,2.3807594715048803,True
vector_thrust,accel_climb,1033.5125603737886,89.18176373309292,14.000079387233393,3.6251458575362765,2.9148097130000346,True
vector_thrust,accel_climb,1274.09388111524,89.18176373309292,14.073403383838324,4.245359633653796,3.3959723544829368,True
vector_thrust,accel_climb,1440.5813207414515,89.18176373309292,14.124526077908984,4.674560883727898,3.7289472337353597,True
vector_thrust,accel_climb,1500.0,89.18176373309292,14.142847723965328,4.827741036373516,3.8477845922524563,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505920168,4.827741036373516,3.8477845922524563,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505918857,5.164083272277288,4.076023844879687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506011386,6.106493275201036,4.7155360196078195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506273978,7.4683151861655155,5.639657887129826,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350695658,8.979823474054516,6.665355777972038,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507835825,10.341645385019,7.5894776454940445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508389072,11.284055387942741,8.228989820222177,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508730741,11.620397623846515,8.457229072849406,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766287268,11.620397623846515,8.457229072849406,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662653118,11.638733160826128,8.470654911239244,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662040763,11.690108193795552,8.508273274458546,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766119044,11.764347267401762,8.562633384312782,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660291768,11.84674642263456,8.622968554362323,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659993628,11.92098549624077,8.677328664216558,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994152,11.972360529210194,8.714947027435862,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994342,11.990696066189809,8.728372865825698,True
vector_thrust,cruise_2,1500.0,101.75000000000092,-3.5527704281460437,11.990696066189809,8.728372865825698,False
vector_thrust,cruise_2,1500.0,101.75000000000092,7.747054356899839,12.881013749464504,9.332535593368368,False
vector_thrust,cruise_2,1500.0,101.75000000000092,7.782094426111043,15.375628463086214,11.025361938236951,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.157229267383,18.980451168580455,13.471566881677555,False
vector_thrust,cruise_2,1500.0,101.75000000000092,7.943802624870467,22.98150251887491,16.18664953390694,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.261009255692557,26.58632522436915,18.632854477347546,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.188370054067251,29.080939937990856,20.32568082221613,False
vector_thrust,cruise_2,1500.0,101.75000000000092,6.820315660189654,29.971257621265547,20.9298435497588,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659756932,29.971257621265547,20.9298435497588,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659793606,29.98959315824516,20.943269388148636,True
