eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.48441282042293,497.37282459727675,500.0,298.5426594003677,3.514192469860265,3.514192469860265,208.28137606807644,0.0,True
multicopter,hover_climb,0.9962290420886925,42.09418487698701,62.623818040110756,497.30376816049176,499.92269897136896,298.88486935742645,3.531047630734963,3.5182206769400253,208.7460601337025,0.15099427689452222,True
multicopter,hover_climb,0.9856047083517167,41.64526936697395,63.14152636468568,496.1235424464098,498.72411450757664,300.4426095672356,3.5791976862214105,3.536557081279375,210.47175454895228,0.5740708392158486,True
multicopter,hover_climb,0.9700992642565847,40.99010975732048,63.89597301127179,494.44295543081194,497.01573432699325,302.6989267821042,3.651304006014506,3.563116545116246,212.98657670423933,1.185434185102712,True
multicopter,hover_climb,0.9526761612421293,40.253922306005464,64.74206226252694,492.6126498133743,495.15296173587666,305.20995389975644,3.735046811017125,3.592674239169726,215.80687420842312,1.8639963060228302,True
multicopter,hover_climb,0.936784438876556,39.58244107929111,65.51216123542065,490.9956668665447,493.50540828773416,307.4776962362215,3.8140703906479785,3.6193681899049257,218.37387078473552,2.475359651909693,True
multicopter,hover_climb,0.9256784295286293,39.11317307867448,66.04938620102848,489.8947214841381,492.3826500555997,309.04968331831355,3.8708648932534317,3.637872296412522,220.16462067009493,2.89843621423102,True
multicopter,hover_climb,0.9216931077786704,38.94477920191566,66.24196738727989,489.50540381163455,491.98542795997224,309.61120145188727,3.8915705595746837,3.6444820144362646,220.80655795759964,3.049430491125542,True
multicopter,hover_descent,0.9216931077786704,38.94477920191566,54.57441130912113,489.858857047891,491.98542795997224,265.8008322609833,3.343320839455134,3.343320839455134,181.91470436373712,3.049430491125542,True
multicopter,hover_descent,0.9161309066375957,38.70975661848996,54.50367917836171,489.3245949104779,491.4360022559292,265.76397281817685,3.359485042045883,3.3428572105709904,181.67893059453903,3.3053428763127934,True
multicopter,hover_descent,0.9005864927680067,38.05295039864817,54.302876497180094,487.86175979034704,489.93090780964053,265.6445864174057,3.405723710006424,3.3413555334007183,181.00958832393363,4.022393445428776,True
multicopter,hover_descent,0.8782314176809167,37.1083697611655,54.0061592811531,485.834446898694,487.8433284261249,265.43107739003483,3.475107138995528,3.3386699542226967,180.020530937177,5.05856153921195,True
multicopter,hover_descent,0.8535708504242397,36.066373961587594,53.66829008902326,483.69946593664156,485.6429421630353,265.13932129780665,3.555881393764248,3.335000160509535,178.89430029674418,6.208621358920834,True
multicopter,hover_descent,0.8314921236187669,35.13347001206058,53.35671313326132,481.8751368484065,483.7613594521964,264.82909656752656,3.632278767400696,3.331098062849279,177.8557104442044,7.2447894527040075,True
multicopter,hover_descent,0.8162920673965891,34.49121411534884,53.137378796873215,480.6654977497197,482.5131764196139,264.5891421362688,3.6872831231390446,3.328079845623548,177.1245959895774,7.961840021819989,True
multicopter,hover_descent,0.8108830331420315,34.26266337219852,53.05839855769451,480.24394670440876,482.0781004816664,264.4986367630229,3.707355375066373,3.3269414424895856,176.86132852564836,8.217752407007243,True
