eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.642132944569585,4.642132944949975,0.007017812745056312,0.0,True
vector_thrust,hover_climb,4.642132944569585,4.641964796002795,0.007017872475909914,0.005266467510052733,True
vector_thrust,hover_climb,4.642132944569585,4.641493670531012,0.007018039846091225,0.020022781560859633,True
vector_thrust,hover_climb,4.642132944569585,4.640812919828617,0.007018281723970547,0.041346273180343014,True
vector_thrust,hover_climb,4.642132944569585,4.640057406289307,0.007018550217176774,0.06501356333780144,True
vector_thrust,hover_climb,4.642132944569585,4.639376768634624,0.0070187921473421925,0.0863370549572848,True
vector_thrust,hover_climb,4.642132944569585,4.638905784131033,0.007018959582723199,0.10109336900809171,True
vector_thrust,hover_climb,4.642132944569585,4.6387376979205985,0.007019019342593396,0.10635983651814444,True
vector_thrust,second_climb,72.54202381609727,72.4889667265625,0.10968532663669064,0.10635983651814444,True
vector_thrust,second_climb,72.54202381609727,72.47583418298055,0.10968999629081967,0.13111761954253964,True
vector_thrust,second_climb,72.54202381609727,72.43904441406698,0.10970308351883698,0.20048738605346095,True
vector_thrust,second_climb,72.54202381609727,72.38589936470991,0.1097220033125313,0.30072960302906565,True
vector_thrust,second_climb,72.54202381609727,72.32693731603845,0.10974301405926101,0.4119900700072227,True
vector_thrust,second_climb,72.54202381609727,72.27383642358876,0.10976195433204435,0.5122322869828274,True
vector_thrust,second_climb,72.54202381609727,72.23710171743775,0.10977506709707831,0.5816020534937487,True
vector_thrust,second_climb,72.54202381609727,72.22399367909041,0.10977974811625263,0.606359836518144,True
vector_thrust,departure_terminal_procedures,73.25372124284262,72.9325709663879,0.11085677850681848,0.606359836518144,True
vector_thrust,departure_terminal_procedures,73.25372124284262,72.9325709663879,0.11085677850681848,0.6490157792464086,True
vector_thrust,departure_terminal_procedures,73.25372124284262,72.9325709663879,0.11085677850681848,0.7685350748330632,True
vector_thrust,departure_terminal_procedures,73.25372124284262,72.9325709663879,0.11085677850681848,0.941245460979204,True
vector_thrust,departure_terminal_procedures,73.25372124284262,72.9325709663879,0.11085677850681848,1.1329395275547058,True
vector_thrust,departure_terminal_procedures,73.25372124284262,72.9325709663879,0.11085677850681848,1.3056499137008468,True
vector_thrust,departure_terminal_procedures,73.25372124284262,72.9325709663879,0.11085677850681848,1.4251692092875012,True
vector_thrust,departure_terminal_procedures,73.25372124284262,72.9325709663879,0.11085677850681848,1.4678251520157661,True
vector_thrust,accel_climb,73.2515374921402,72.93039678942631,0.11085347377957973,1.4678251520157661,True
vector_thrust,accel_climb,73.2515374921402,72.86688075710548,0.11087617077584801,1.5866625105328631,True
vector_thrust,accel_climb,73.2515374921402,72.6890709462172,0.11093983999145118,1.9196373897852854,True
vector_thrust,accel_climb,73.2515374921402,72.43254007173847,0.1110320369480671,2.4008000312681883,True
vector_thrust,accel_climb,73.2515374921402,72.14838200882282,0.11113463499274284,2.934850272763342,True
vector_thrust,accel_climb,73.2515374921402,71.89287759836888,0.11122731435713826,3.4160129142462448,True
vector_thrust,accel_climb,73.2515374921402,71.71634776704617,0.11129158513108015,3.748987793498667,True
vector_thrust,accel_climb,73.2515374921402,71.65340137917303,0.11131454984802129,3.867825152015764,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.867825152015764,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.941892223202732,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.95136128074688,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.300170069085736,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.126983673049086,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.47579246138794,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.485261518932088,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.55932859011906,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.55932859011906,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.57656446372763,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.62485830840106,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.69464493591663,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.772102248818065,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.84188887633364,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.890182721007065,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.907418594615642,True
vector_thrust,decel_descend,70.24891889173662,68.71629120880462,0.10675170858472245,25.907418594615642,False
vector_thrust,decel_descend,70.24891889173662,68.7766573915172,0.10672968520346655,26.026255953132736,False
vector_thrust,decel_descend,70.24891889173662,68.94595117328788,0.10666804892195864,26.359230832385162,False
vector_thrust,decel_descend,70.24891889173662,69.19098232513757,0.10657916853288762,26.840393473868062,False
vector_thrust,decel_descend,70.24891889173662,69.46349260133944,0.10648077603539705,27.374443715363217,False
vector_thrust,decel_descend,70.24891889173662,69.70950814191994,0.10639235827995987,27.85560635684612,False
vector_thrust,decel_descend,70.24891889173662,69.88002943622841,0.10633129889860167,28.18858123609854,False
vector_thrust,decel_descend,70.24891889173662,69.94094191336667,0.10630953226400908,28.307418594615637,False
vector_thrust,arrival_terminal_procedure,81.76440931770148,81.40594749199454,0.1237362260877485,28.307418594615637,False
vector_thrust,arrival_terminal_procedure,81.76440931770148,81.40594749199454,0.1237362260877485,28.355885341980038,False
vector_thrust,arrival_terminal_procedure,81.76440931770148,81.40594749199454,0.1237362260877485,28.491686150352077,False
vector_thrust,arrival_terminal_procedure,81.76440931770148,81.40594749199454,0.1237362260877485,28.687924004146055,False
vector_thrust,arrival_terminal_procedure,81.76440931770148,81.40594749199454,0.1237362260877485,28.905731589718737,False
vector_thrust,arrival_terminal_procedure,81.76440931770148,81.40594749199454,0.1237362260877485,29.10196944351271,False
vector_thrust,arrival_terminal_procedure,81.76440931770148,81.40594749199454,0.1237362260877485,29.23777025188475,False
vector_thrust,arrival_terminal_procedure,81.76440931770148,81.40594749199454,0.1237362260877485,29.28623699924915,False
vector_thrust,second_descent,69.72440187257094,69.41872441950636,0.10551576689577684,29.28623699924915,False
vector_thrust,second_descent,69.72440187257094,69.43132332542892,0.10551126769317794,29.31099478227355,False
vector_thrust,second_descent,69.72440187257094,69.46663121015015,0.10549866424415912,29.38036454878447,False
