eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.767085236251747,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.767085236251747,0.0,0.0,0.17705060609336623,True
multicopter,hover_climb,282.3826486059498,4.767085236251747,0.0,0.0,0.6731353804534872,True
multicopter,hover_climb,583.1092995327641,4.767085236251747,0.0,0.0,1.3899986494378511,True
multicopter,hover_climb,916.8907004672358,4.767085236251747,0.0,0.0,2.1856568508730705,True
multicopter,hover_climb,1217.61735139405,4.767085236251747,0.0,0.0,2.902520119857434,True
multicopter,hover_climb,1425.7266509268143,4.767085236251747,0.0,0.0,3.3986048942175553,True
multicopter,hover_climb,1500.0,4.767085236251747,0.0,0.0,3.575655500310922,True
multicopter,hover_descent,1500.0,3.2249704621321134,0.0,0.0,3.575655500310922,True
multicopter,hover_descent,1425.7266509268143,3.2249704621321134,0.0,0.0,3.8373680773058467,True
multicopter,hover_descent,1217.6173513940503,3.2249704621321134,0.0,0.0,4.570670422722657,True
multicopter,hover_descent,916.890700467236,3.2249704621321134,0.0,0.0,5.630323013688475,True
multicopter,hover_descent,583.1092995327642,3.2249704621321134,0.0,0.0,6.806448658776343,True
multicopter,hover_descent,282.38264860594995,3.2249704621321134,0.0,0.0,7.866101249742161,True
multicopter,hover_descent,74.27334907318571,3.2249704621321134,0.0,0.0,8.599403595158972,True
multicopter,hover_descent,-0.0,3.2249704621321134,0.0,0.0,8.861116172153896,True
