eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778362429227537,1943.845434339125,4.673708288500694e-12,113.7244600420154,0.11883745464177085,0.9239406085333518,0.03154168710307074,0.5308898581778224,0.0,True
vector_thrust,hover_climb,0.7783824262854677,1943.9134496850752,4.673707181351329e-12,113.72414747085276,0.11883359512098632,0.9239423836893276,0.03154167822503219,0.5309129527988469,0.005719483883376052,True
vector_thrust,hover_climb,0.778438448486082,1944.1040440571908,4.673704079059397e-12,113.7232715645032,0.11882278127740283,0.9239473574309347,0.03154165329933399,0.5309776701374936,0.02174512160553501,True
vector_thrust,hover_climb,0.7787625975582325,1944.3795121162268,4.673699596509287e-12,113.72200583792664,0.11880715557619592,0.9239545442915095,0.031541617217548557,0.5310712093612032,0.044902839074054686,True
vector_thrust,hover_climb,0.7793124091510027,1944.6853293311385,4.673694620999498e-12,113.72060078738492,0.11878981341122308,0.923962520583456,0.03154157703422633,0.5311750576561575,0.07060596633352821,True
vector_thrust,hover_climb,0.7798067645522648,1944.9609249018058,4.673690138149208e-12,113.71933474141505,0.11877418960921043,0.9239697064960652,0.031541540718545334,0.5312686466106422,0.09376368380204789,True
vector_thrust,hover_climb,0.7801483059326879,1945.1516783484267,4.673687035829963e-12,113.71845853198599,0.11876337812988902,0.9239746790365078,0.03154151552531275,0.5313334259816981,0.10978932152420684,True
vector_thrust,hover_climb,0.7802700892017812,1945.2197644929704,4.673685928687092e-12,113.71814580313531,0.11875951966108572,0.9239764536630001,0.03154150652176239,0.531356548210775,0.1155088054075829,True
vector_thrust,second_climb,0.5354231975653754,1339.6427041467664,1945.3765593971657,80.98595030956326,0.8067068718440653,0.912757968498046,0.04736109407871562,0.36593701961316194,0.1155088054075829,True
vector_thrust,second_climb,0.5355334070534753,1339.6734148687678,1945.5292687208475,80.98649463064339,0.8067357125939486,0.9127590024783291,0.04737640543903394,0.3659609880219949,0.14026658843197812,True
vector_thrust,second_climb,0.535841924255907,1339.7600122981949,1945.9584630206514,80.98800867054906,0.8068167818985852,0.9127619223104951,0.04741929593614658,0.3660283100071203,0.20963635494289942,True
vector_thrust,second_climb,0.5362869995377525,1339.8865707832167,1946.582101542933,80.99016885053803,0.8069346026526031,0.9127662001773782,0.04748124684999807,0.366126018879989,0.3098785719185041,True
vector_thrust,second_climb,0.536779961112155,1340.0289975986007,1947.2790779762117,80.99253071883939,0.8070662980428949,0.9127710283843561,0.04754997079947608,0.36623505441317133,0.4211390388966612,True
