eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.803263061489826,4.80326306188342,0.007261403568851669,0.0,True
vector_thrust,hover_climb,4.803263061489826,4.803089076425341,0.007261465372984849,0.00508979875075554,True
vector_thrust,hover_climb,4.803263061489826,4.802601598017686,0.007261638552645812,0.019351097938149812,True
vector_thrust,hover_climb,4.803263061489826,4.801897218211692,0.0072618888261939876,0.0399592723547629,True
vector_thrust,hover_climb,4.803263061489826,4.801115480523617,0.007262166638896709,0.06283262031471158,True
vector_thrust,hover_climb,4.803263061489826,4.800411217689261,0.007262416966545851,0.08344079473132465,True
vector_thrust,hover_climb,4.803263061489826,4.799923885142855,0.007262590213669614,0.09770209391871894,True
vector_thrust,hover_climb,4.803263061489826,4.799749964599139,0.007262652047826564,0.10279189266947447,True
vector_thrust,second_climb,77.66161125108151,77.6048097056489,0.11742626892794687,0.10279189266947447,True
vector_thrust,second_climb,77.66161125108151,77.59075034473301,0.11743126813867423,0.12754967569386966,True
vector_thrust,second_climb,77.66161125108151,77.55136417129752,0.11744527898592065,0.196919442204791,True
vector_thrust,second_climb,77.66161125108151,77.49446845835807,0.11746553402686857,0.29716165918039567,True
vector_thrust,second_climb,77.66161125108151,77.43134521666165,0.11748802758796296,0.4084221261585528,True
vector_thrust,second_climb,77.66161125108151,77.3744967769632,0.11750830455329297,0.5086643431341574,True
vector_thrust,second_climb,77.66161125108151,77.3351695522947,0.11752234273980783,0.5780341096450788,True
vector_thrust,second_climb,77.66161125108151,77.32113642604811,0.1175273541176582,0.602791892669474,True
vector_thrust,departure_terminal_procedures,73.34513601718564,73.02358497091947,0.110995118883521,0.602791892669474,True
vector_thrust,departure_terminal_procedures,73.34513601718564,73.02358497091947,0.110995118883521,0.6469859870708621,True
vector_thrust,departure_terminal_procedures,73.34513601718564,73.02358497091947,0.110995118883521,0.770815087873833,True
vector_thrust,departure_terminal_procedures,73.34513601718564,73.02358497091947,0.110995118883521,0.9497533230000992,True
vector_thrust,departure_terminal_procedures,73.34513601718564,73.02358497091947,0.110995118883521,1.148359780449466,True
vector_thrust,departure_terminal_procedures,73.34513601718564,73.02358497091947,0.110995118883521,1.3272980155757323,True
vector_thrust,departure_terminal_procedures,73.34513601718564,73.02358497091947,0.110995118883521,1.4511271163787034,True
vector_thrust,departure_terminal_procedures,73.34513601718564,73.02358497091947,0.110995118883521,1.4953212107800913,True
vector_thrust,accel_climb,68.47749267353227,68.17728177188911,0.10362878648644439,1.4953212107800913,True
vector_thrust,accel_climb,68.47749267353227,68.11790528933584,0.10365000424444488,1.6141585692971883,True
vector_thrust,accel_climb,68.47749267353227,67.95168393154263,0.10370952392681965,1.9471334485496106,True
vector_thrust,accel_climb,68.47749267353227,67.71187202207197,0.10379571210303187,2.428296090032513,True
vector_thrust,accel_climb,68.47749267353227,67.44623347935169,0.10389162349401605,2.9623463315276677,True
vector_thrust,accel_climb,68.47749267353227,67.20738113585253,0.10397826263789826,3.4435089730105695,True
vector_thrust,accel_climb,68.47749267353227,67.04235633712584,0.10403834467306648,3.7764838522629924,True
vector_thrust,accel_climb,68.47749267353227,66.98351237340876,0.10405981270349868,3.8953212107800894,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8953212107800894,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.902034129975008,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9208433115846586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9480233665117765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9781909515365474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005371006463665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.024180188073316,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.030893107268235,True
vector_thrust,cruise_1,98.45490666298811,96.30690612642853,0.14961411037543632,4.030893107268235,True
vector_thrust,cruise_1,98.45490666298811,96.30690612642853,0.14961411037543632,4.037606026463154,True
vector_thrust,cruise_1,98.45490666298811,96.30690612642853,0.14961411037543632,4.056415208072805,True
vector_thrust,cruise_1,98.45490666298811,96.30690612642853,0.14961411037543632,4.083595262999922,True
vector_thrust,cruise_1,98.45490666298811,96.30690612642853,0.14961411037543632,4.1137628480246935,True
vector_thrust,cruise_1,98.45490666298811,96.30690612642853,0.14961411037543632,4.140942902951811,True
vector_thrust,cruise_1,98.45490666298811,96.30690612642853,0.14961411037543632,4.159752084561462,True
vector_thrust,cruise_1,98.45490666298811,96.30690612642853,0.14961411037543632,4.166465003756381,True
vector_thrust,cruise_2,91.51768065917146,89.52103027552441,0.13907215840764728,4.166465003756381,True
