eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551608081017059,0.0,5.08914902012589e-12,-5.991188445325284,0.0,,0.0,2380.7959789192328,10898.142946366104,57.66903703654045,0.1555313470949863,0.8466624485851917,0.012966706204371145,0.0,0.6252727652166604,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551844460715487,0.0,5.089147826651176e-12,-5.991188445325284,0.0,,0.0,2380.8625089304123,10898.140390603246,57.66896537982457,0.15552715679971169,0.8466642058137738,0.012966904795577687,0.0,0.6252955601597731,0.0051078165487639495,True
lift_and_cruse,hover_climb,0.0,0.7552506941977704,0.0,5.089144446999017e-12,-5.991188445325284,0.0,,0.0,2381.048967587743,10898.13315325724,57.66876520223241,0.15551541402490632,0.8466691303092844,0.012967461080789612,0.0,0.6253594444773927,0.01941960048431409,True
lift_and_cruse,hover_climb,0.0,0.7553464736963834,0.0,5.089139563317736e-12,-5.991188445325284,0.0,,0.0,2381.318554086791,10898.122695112572,57.66847594661224,0.15549843892656476,0.8466762489759652,0.012968263890477933,0.0,0.6254518043144612,0.040100727475703424,True
lift_and_cruse,hover_climb,0.0,0.7554528475587188,0.0,5.089134142926498e-12,-5.991188445325284,0.0,,0.0,2381.6179743265825,10898.111087631969,57.66815490824434,0.15547958929712627,0.8466841536414211,0.012969153496580212,0.0,0.6255543773051289,0.06305504668490972,True
lift_and_cruse,hover_climb,0.0,0.7555487470876208,0.0,5.089129259391299e-12,-5.991188445325284,0.0,,0.0,2381.8879242756084,10898.100629800123,57.66786567050808,0.15546259856080946,0.8466912786816914,0.012969953703568134,0.0,0.6256468475694624,0.08373617367629903,True
lift_and_cruse,hover_climb,0.0,0.7556151448886496,0.0,5.0891258799148655e-12,-5.991188445325284,0.0,,0.0,2382.0748361463816,10898.093392830424,57.667665515061664,0.15545083628579845,0.8466962111248705,0.012970506743244755,0.0,0.6257108695872916,0.09804795761184919,True
lift_and_cruse,hover_climb,0.0,0.7556388485758786,0.0,5.0891246738057934e-12,-5.991188445325284,0.0,,0.0,2382.141564156903,10898.09081001176,57.667594081058354,0.15544663752422394,0.8466979718420431,0.012970703978211456,0.0,0.6257337248411246,0.10315577416061314,True
lift_and_cruse,dep_transition,0.6969416228455357,0.7626841322387604,1003.5142714871834,1738.7456235765665,614.8330231208786,0.6885031970594576,0.9551176288625401,0.2553447088466469,2365.7977738511263,11349.05357700176,56.97780928757953,0.02992038403494261,0.846091601409946,0.012993236945750641,0.32950010847232286,0.6214405875482217,0.10315577416061314,True
lift_and_cruse,dep_transition,0.7005796574231502,0.7604522047160455,1008.039646723948,1759.0100957998711,621.1431581162594,0.6871245698705737,0.9550200219465347,0.2556581001287409,2357.96138813443,11299.590779475646,56.671891866230844,0.027104193192506766,0.8458018171582461,0.01300970580711496,0.33098656189446307,0.6193832042022751,0.10408595864184995,True
lift_and_cruse,dep_transition,0.7106389970771975,0.7542361087341091,1020.5002465410179,1815.231728944623,638.6181967594744,0.683385414202494,0.9547467605113005,0.25648134172374354,2336.186366327434,11159.697482019646,55.80788808126435,0.019044957207935156,0.8449751248595379,0.013051829700397704,0.33507955833396746,0.6136663256814756,0.10669227764108742,True
lift_and_cruse,dep_transition,0.7247599327949605,0.7453210874662034,1037.844985388175,1894.9925316712397,663.3509742639067,0.6783403536417448,0.9543497764970189,0.257599248427474,2305.106365541923,10954.165300783188,54.54160207810176,0.0069493729940296725,0.8437364221354005,0.01310274286579444,0.34077702403239646,0.605506447214721,0.1104585177161217,True
lift_and_cruse,dep_transition,0.7399520878435225,0.7354735613363891,1056.3282241189745,1981.4130158886474,690.0643217523755,0.673143742724934,0.9539135474698005,0.2586939652151816,2270.992290102953,10721.381201261238,53.11198529500711,-0.007124148793671107,0.8422890893981998,0.013146367618268444,0.3468486608717678,0.5965499106714018,0.11463872883018894,True
