eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3928160219265155,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.3928160219265155,0.0,0.0,0.192135369695487,False
multicopter,hover_climb,282.3826486059498,4.3928160219265155,0.0,0.0,0.7304867124280854,False
multicopter,hover_climb,583.1092995327641,4.3928160219265155,0.0,0.0,1.5084269423236714,False
multicopter,hover_climb,916.8907004672358,4.3928160219265155,0.0,0.0,2.3718754560406206,False
multicopter,hover_climb,1217.61735139405,4.3928160219265155,0.0,0.0,3.149815685936206,False
multicopter,hover_climb,1425.7266509268143,4.3928160219265155,0.0,0.0,3.6881670286688046,False
multicopter,hover_climb,1500.0,4.3928160219265155,0.0,0.0,3.880302398364292,False
multicopter,hover_descent,1500.0,3.204442810138804,0.0,0.0,3.880302398364292,True
multicopter,hover_descent,1425.7266509268143,3.204442810138804,0.0,0.0,4.143691505421113,True
multicopter,hover_descent,1217.6173513940503,3.204442810138804,0.0,0.0,4.8816913836835605,True
multicopter,hover_descent,916.890700467236,3.204442810138804,0.0,0.0,5.948132106287219,True
multicopter,hover_descent,583.1092995327642,3.204442810138804,0.0,0.0,7.131792009083286,True
multicopter,hover_descent,282.38264860594995,3.204442810138804,0.0,0.0,8.198232731686947,True
multicopter,hover_descent,74.27334907318571,3.204442810138804,0.0,0.0,8.936232609949393,True
multicopter,hover_descent,-0.0,3.204442810138804,0.0,0.0,9.199621717006213,True
