eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16621910950786045,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6319547048498114,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3049621394961448,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.05194403712063,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.724951471766963,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.190687067108914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.356906176616775,True
multicopter,hover_descent,0.0,0.0,90.0,,3.356906176616775,True
multicopter,hover_descent,0.0,0.0,90.0,,3.605520995294949,True
multicopter,hover_descent,0.0,0.0,90.0,,4.302124237429602,True
multicopter,hover_descent,0.0,0.0,90.0,,5.308745087637857,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4260099411414044,True
multicopter,hover_descent,0.0,0.0,90.0,,7.432630791349657,True
multicopter,hover_descent,0.0,0.0,90.0,,8.129234033484313,True
multicopter,hover_descent,0.0,0.0,90.0,,8.377848852162487,True
