eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7401700344795965,3.740170034786077,0.005654257051675691,0.0,True
multicopter,hover_climb,3.7401700344795965,3.736106848221645,0.005655701337295585,0.19609516763578988,True
multicopter,hover_climb,3.7401700344795965,3.724734674262809,0.005659753983431472,0.7455416176434853,True
multicopter,hover_climb,3.7401700344795965,3.7083342649867035,0.00566562550428027,1.5395147420805682,True
multicopter,hover_climb,3.7401700344795965,3.6901766464081738,0.005672163647404549,2.420758426210923,True
multicopter,hover_climb,3.7401700344795965,3.6738581427818686,0.0056780735559885005,3.214731550648006,True
multicopter,hover_climb,3.7401700344795965,3.6625881034806804,0.005682174071551564,3.764178000655701,True
multicopter,hover_climb,3.7401700344795965,3.65857037110897,0.0056836396613221506,3.960273168291492,True
multicopter,hover_descent,2.800960513276763,2.7398516778786948,0.00425639746757452,3.960273168291492,True
multicopter,hover_descent,2.800960513276763,2.742860500906079,0.004255299908095076,4.222122368385932,True
multicopter,hover_descent,2.800960513276763,2.7513004741625613,0.0042522290899049036,4.955807523220858,True
multicopter,hover_descent,2.800960513276763,2.763521171048447,0.004247803242836957,6.016013289823284,True
multicopter,hover_descent,2.800960513276763,2.777119155146696,0.0042429069197948395,7.192752913547169,True
multicopter,hover_descent,2.800960513276763,2.789401190016894,0.004238509820759568,8.252958680149595,True
multicopter,hover_descent,2.800960513276763,2.797917650475956,0.004235474851307308,8.98664383498452,True
multicopter,hover_descent,2.800960513276763,2.800960513506282,0.004234393246205421,9.24849303507896,True
