eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487429113256492,0.0,5.089149020340325e-12,-5.991188445325284,0.0,,0.0,2361.076270075955,10898.142946825305,56.9657758383332,0.12670904163725555,0.8459622119292639,0.013023428073600163,0.0,0.6200937423239467,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487681365125411,0.0,5.089147826227619e-12,-5.991188445325284,0.0,,0.0,2361.145069851569,10898.140389696224,56.96571214303237,0.12670546060951304,0.8459640390695027,0.013023598035699977,0.0,0.6201170893041585,0.006400095663922777,True
lift_and_cruse,hover_climb,0.0,0.7488388313254518,0.0,5.089144446651788e-12,-5.991188445325284,0.0,,0.0,2361.337883632794,10898.133152513668,56.96553442440175,0.12669542562273226,0.8459691593472801,0.013024074191343528,0.0,0.620182519231457,0.02433276521742893,True
lift_and_cruse,hover_climb,0.0,0.7489410339669519,0.0,5.08913956309682e-12,-5.991188445325284,0.0,,0.0,2361.6166394361603,10898.12269463949,56.96527764328279,0.12668092041125262,0.8459765604710502,0.013024761366047941,0.0,0.6202771089569088,0.05024622352568739,True
lift_and_cruse,hover_climb,0.0,0.749054533529642,0.0,5.089134142871811e-12,-5.991188445325284,0.0,,0.0,2361.9262173533807,10898.111087514859,56.964992677531804,0.12666481499433135,0.8459847780101998,0.013025522841906766,0.0,0.6203821519926715,0.07900799236303756,True
lift_and_cruse,hover_climb,0.0,0.7491568499999988,0.0,5.089129259499858e-12,-5.991188445325284,0.0,,0.0,2362.2053015506494,10898.100630032597,56.964735966095645,0.12665029926290314,0.84599218437388,0.013026207800691237,0.0,0.620476843248829,0.104921450671296,True
lift_and_cruse,hover_climb,0.0,0.7492276867562967,0.0,5.089125880161876e-12,-5.991188445325284,0.0,,0.0,2362.3985248355148,10898.093393359382,56.96455833458653,0.12664025115778554,0.8459973111858635,0.0130266811931449,0.0,0.6205423997836687,0.12285412022480216,True
lift_and_cruse,hover_climb,0.0,0.7492529743502991,0.0,5.089124674095126e-12,-5.991188445325284,0.0,,0.0,2362.4675034461793,10898.090810631349,56.96449494199794,0.12663666445590352,0.8459991412104108,0.013026850023482719,0.0,0.6205658022136427,0.12925421588872496,True
lift_and_cruse,dep_transition,0.6932357890975166,0.761762189404053,998.6647002849078,1733.083060782181,610.84602855733,0.6851969808679711,0.955111742944075,0.2561587173406291,2364.016556277729,11336.735874310049,56.90919479535811,0.029562613470508294,0.8460262573691559,0.01299715391546149,0.3279077701443129,0.6209727027156303,0.12925421588872496,True
lift_and_cruse,dep_transition,0.696874249049323,0.7595916142435111,1003.2000734702808,1753.3224155034202,617.1335120612359,0.6838182089844645,0.9550154133861541,0.25646440548265587,2356.3703265439167,11288.492288142135,56.610089345880034,0.026778473739996526,0.8457426662458383,0.01301307382244087,0.3293975036491117,0.6189652682551581,0.13019621383682858,True
lift_and_cruse,dep_transition,0.7069357704196083,0.7535425309564675,1015.6895599925807,1809.4879331095276,634.5508711986249,0.6800792315041171,0.9547454445652347,0.25726765236516685,2335.109731990074,11152.016130947584,55.765149838593906,0.01881295835386489,0.8449335480214661,0.013053863483180527,0.3334999774084389,0.6133835168065361,0.13283563343467084,True
lift_and_cruse,dep_transition,0.7211102508698932,0.7448600185087207,1033.147537878234,1889.2048359370697,659.2050810595937,0.6750008672013474,0.954355265240969,0.25832239519799266,2304.73289086868,10951.423610455426,54.52636498822081,0.006863107235393091,0.843721159062635,0.013103328073655399,0.33923461432234964,0.6054083427081782,0.13664970526054204,True
lift_and_cruse,dep_transition,0.7363218883057375,0.7352584520998326,1051.6954375221314,1975.6281459021832,685.8615230474754,0.669801334037262,0.953923084982683,0.25938863964456177,2271.355890950692,10724.122825581517,53.12719987476447,-0.007033898186404135,0.8423049473738544,0.01314592372133918,0.3453274709702484,0.596645422247634,0.14088300561280714,True
