eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.65450564473813,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.65450564473813,0.0,0.0,0.1813329695563395,True
multicopter,hover_climb,282.3826486059498,4.65450564473813,0.0,0.0,0.6894166597017971,True
multicopter,hover_climb,583.1092995327641,4.65450564473813,0.0,0.0,1.4236188643655305,True
multicopter,hover_climb,916.8907004672358,4.65450564473813,0.0,0.0,2.2385218325147616,True
multicopter,hover_climb,1217.61735139405,4.65450564473813,0.0,0.0,2.9727240371784944,True
multicopter,hover_climb,1425.7266509268143,4.65450564473813,0.0,0.0,3.480807727323952,True
multicopter,hover_climb,1500.0,4.65450564473813,0.0,0.0,3.662140696880292,True
multicopter,hover_descent,1500.0,3.185674333785237,0.0,0.0,3.662140696880292,True
multicopter,hover_descent,1425.7266509268143,3.185674333785237,0.0,0.0,3.9270815671462884,True
multicopter,hover_descent,1217.6173513940503,3.185674333785237,0.0,0.0,4.669429389301558,True
multicopter,hover_descent,916.890700467236,3.185674333785237,0.0,0.0,5.742153072869682,True
multicopter,hover_descent,583.1092995327642,3.185674333785237,0.0,0.0,6.932786536227383,True
multicopter,hover_descent,282.38264860594995,3.185674333785237,0.0,0.0,8.005510219795505,True
multicopter,hover_descent,74.27334907318571,3.185674333785237,0.0,0.0,8.747858041950774,True
multicopter,hover_descent,-0.0,3.185674333785237,0.0,0.0,9.012798912216772,True
