eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.637219718991508,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.637219718991508,0.0,0.0,0.006066963838414398,True
vector_thrust,hover_climb,9.412754953531659,4.637219718991508,0.0,0.0,0.023066218759031067,True
vector_thrust,hover_climb,19.436976651092134,4.637219718991508,0.0,0.0,0.04763085384264192,True
vector_thrust,hover_climb,30.563023348907855,4.637219718991508,0.0,0.0,0.0748955418454591,True
vector_thrust,hover_climb,40.587245046468325,4.637219718991508,0.0,0.0,0.09946017692906994,True
vector_thrust,hover_climb,47.52422169756047,4.637219718991508,0.0,0.0,0.11645943184968661,True
vector_thrust,hover_climb,49.99999999999999,4.637219718991508,0.0,0.0,0.12252639568810103,True
vector_thrust,second_climb,49.99999999999999,85.85954735590582,14.63783383983655,0.0,0.12252639568810103,True
vector_thrust,second_climb,62.378891512197605,85.85954735590582,14.641748765511128,0.03071878074412768,0.14728417871249622,True
vector_thrust,second_climb,97.06377476765829,85.85954735590582,14.652727805653605,0.11679089170901392,0.21665394522341752,True
vector_thrust,second_climb,147.18488325546068,85.85954735590582,14.668618166133717,0.24116869571289626,0.3168961621990222,True
vector_thrust,second_climb,202.81511674453927,85.85954735590582,14.68629009988559,0.3792176432791435,0.42815662917717934,True
vector_thrust,second_climb,252.93622523234166,85.85954735590582,14.702243567562508,0.5035954472830259,0.528398846152784,True
vector_thrust,second_climb,287.6211084878023,85.85954735590582,14.713301301645565,0.5896675582479118,0.5977686126637053,True
vector_thrust,second_climb,299.99999999999994,85.85954735590582,14.717251252694753,0.6203863389920394,0.6225263956881005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.45064361395536,13.01180987410763,0.6203863389920394,0.6225263956881005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.45064361395536,13.0118098741458,0.6762954268027662,0.6711143186680173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.45064361395536,13.011809874107943,0.8329492097140677,0.807254653569825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.45064361395536,13.011809874107977,1.0593204847877944,1.003983137414584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.45064361395536,13.011809874107975,1.3105736447340979,1.22233528126032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.45064361395536,13.011809874107977,1.5369449198078244,1.4190637651050793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.45064361395536,13.011809874107966,1.6935987027191253,1.5552041000068868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.45064361395536,13.011809873682012,1.7495077905298524,1.6037920229868035,True
vector_thrust,accel_climb,299.99999999999994,79.61308473811167,16.7990777788556,1.7495077905298524,1.6037920229868035,True
vector_thrust,accel_climb,359.4186792585485,79.61308473811167,16.821501330406534,1.8861815860261275,1.7226293815039004,True
vector_thrust,accel_climb,525.9061188847598,79.61308473811167,16.884617232442125,2.2691330511228136,2.055604260756323,True
vector_thrust,accel_climb,766.4874396262113,79.61308473811167,16.97657397784009,2.8225139515660076,2.536766902239225,True
vector_thrust,accel_climb,1033.5125603737886,79.61308473811167,17.07968988310077,3.4367204132515714,3.0708171437343794,True
vector_thrust,accel_climb,1274.09388111524,79.61308473811167,17.173552953861893,3.9901013136947645,3.5519797852172825,True
vector_thrust,accel_climb,1440.5813207414515,79.61308473811167,17.23904611062731,4.3730527787914495,3.8849546644697046,True
vector_thrust,accel_climb,1500.0,79.61308473811167,17.262527681417417,4.509726574287725,4.003792022986802,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513797794,4.509726574287725,4.003792022986802,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.519618992990777,4.01050494218172,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508312939,4.54733693425324,4.029314123791371,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513966246,4.587390519869842,4.056494178718489,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515587523,4.631846645984224,4.08666176374326,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512275069,4.6719002316008265,4.113841818670378,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507727338,4.69961817286329,4.1326510002800285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505870445,4.709510591566342,4.139363919474947,True
vector_thrust,cruise_1,1500.0,101.07020907099793,8.250908498241913,4.709510591566342,4.139363919474947,True
vector_thrust,cruise_1,1500.0,101.07020907099793,8.250908498926314,4.719336919099859,4.146076838669866,True
vector_thrust,cruise_1,1500.0,101.07020907099793,8.250908498941088,4.746869677020397,4.164886020279517,True
vector_thrust,cruise_1,1500.0,101.07020907099793,8.250908498964675,4.7866556649546785,4.192066075206634,True
vector_thrust,cruise_1,1500.0,101.07020907099793,8.25090849899358,4.830814780049197,4.222233660231406,True
vector_thrust,cruise_1,1500.0,101.07020907099793,8.250908499021605,4.870600767983478,4.249413715158523,True
vector_thrust,cruise_1,1500.0,101.07020907099793,8.250908499040777,4.898133525904017,4.268222896768175,True
vector_thrust,cruise_1,1500.0,101.07020907099793,8.250908499047686,4.907959853437534,4.274935815963093,True
vector_thrust,cruise_2,1500.0,92.31190609507128,9.91868964599486,4.907959853437534,4.274935815963093,True
vector_thrust,cruise_2,1500.0,92.31190609507128,9.918689645994995,4.916934674335511,4.2816487351580115,True
vector_thrust,cruise_2,1500.0,92.31190609507128,9.91868964599493,4.942081563681646,4.300457916767662,True
vector_thrust,cruise_2,1500.0,92.31190609507128,9.91868964599495,4.9784198716345776,4.327637971694781,True
vector_thrust,cruise_2,1500.0,92.31190609507128,9.91868964599487,5.0187523506441245,4.357805556719551,True
vector_thrust,cruise_2,1500.0,92.31190609507128,9.918689645994863,5.055090658597056,4.384985611646669,True
vector_thrust,cruise_2,1500.0,92.31190609507128,9.918689645994872,5.080237547943191,4.403794793256321,True
vector_thrust,cruise_2,1500.0,92.31190609507128,9.918689645994895,5.089212368841168,4.410507712451238,True
vector_thrust,cruise_3,1500.0,92.31036477345826,9.919026126395963,5.089212368841168,4.410507712451238,True
vector_thrust,cruise_3,1500.0,92.31036477345826,9.919026126395961,5.098187039887562,4.417220631646157,True
vector_thrust,cruise_3,1500.0,92.31036477345826,9.919026126395961,5.123333509358886,4.436029813255809,True
vector_thrust,cruise_3,1500.0,92.31036477345826,9.919026126395961,5.159671210575137,4.463209868182926,True
vector_thrust,cruise_3,1500.0,92.31036477345826,9.919026126395963,5.200003016157775,4.493377453207697,True
vector_thrust,cruise_3,1500.0,92.31036477345826,9.919026126396012,5.236340717374026,4.520557508134814,True
vector_thrust,cruise_3,1500.0,92.31036477345826,9.919026126395984,5.2614871868453505,4.539366689744466,True
vector_thrust,cruise_3,1500.0,92.31036477345826,9.919026126396039,5.270461857891744,4.546079608939384,True
vector_thrust,cruise_4,1500.0,92.30881744668767,9.919363934871885,5.270461857891744,4.546079608939384,True
vector_thrust,cruise_4,1500.0,92.30881744668767,9.919363934871956,5.279436378502715,4.552792528134303,True
