eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.597085530979032,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.597085530979032,0.0,0.0,0.005026516780954486,True
lift_and_cruse,hover_climb,9.412754953531659,5.597085530979032,0.0,0.0,0.01911050382916712,True
lift_and_cruse,hover_climb,19.436976651092134,5.597085530979032,0.0,0.0,0.039462454780973585,True
lift_and_cruse,hover_climb,30.563023348907855,5.597085530979032,0.0,0.0,0.062051416150070204,True
lift_and_cruse,hover_climb,40.587245046468325,5.597085530979032,0.0,0.0,0.08240336710187667,True
lift_and_cruse,hover_climb,47.52422169756047,5.597085530979032,0.0,0.0,0.0964873541500893,True
lift_and_cruse,hover_climb,49.99999999999999,5.597085530979032,0.0,0.0,0.10151387093104379,True
lift_and_cruse,dep_transition,49.99999999999999,62.56346756094192,5.0,0.0,0.10151387093104379,True
lift_and_cruse,dep_transition,50.4951556604879,62.62067949871094,5.09903113209758,0.0007686030928003179,0.1023664050863857,True
lift_and_cruse,dep_transition,51.88255099070633,62.78098378608443,5.376510198141267,0.0029259230950318084,0.10475515270730064,True
lift_and_cruse,dep_transition,53.887395330218425,63.01263019294503,5.777479066043686,0.006053084503638731,0.10820699303139943,True
lift_and_cruse,dep_transition,56.11260466978156,63.26973830745725,6.222520933956314,0.009537457487306174,0.11203824674845089,True
lift_and_cruse,dep_transition,58.117449009293665,63.501384714317865,6.623489801858734,0.01268891924358852,0.11549008707254968,True
lift_and_cruse,dep_transition,59.50484433951209,63.66168900169135,6.900968867902419,0.014876541283734503,0.11787883469346462,True
lift_and_cruse,dep_transition,59.99999999999999,63.71890093946037,7.0,0.015658630052089843,0.11873136884880653,True
lift_and_cruse,second_climb,59.99999999999999,90.6113530014366,12.51286010742199,0.015658630052089843,0.11873136884880653,True
lift_and_cruse,second_climb,71.8837358517097,90.6113530014366,12.51594429463627,0.04678774372544292,0.1424988405522259,True
lift_and_cruse,second_climb,105.18122377695195,90.6113530014366,12.524593002754484,0.1340095820089691,0.20909381640271038,True
lift_and_cruse,second_climb,153.29748792524222,90.6113530014366,12.537109013678117,0.2600487901249691,0.3053263446992908,True
lift_and_cruse,second_climb,206.70251207475772,90.6113530014366,12.551026064602574,0.39994175713662244,0.41213639299832167,True
lift_and_cruse,second_climb,254.818776223048,90.6113530014366,12.56358775921272,0.5259809652526224,0.5083689212949022,True
lift_and_cruse,second_climb,288.11626414829027,90.6113530014366,12.572293433416647,0.6132028035361483,0.5749638971453865,True
lift_and_cruse,second_climb,299.99999999999994,90.6113530014366,12.575402973886511,0.6443319172095013,0.5987313688488061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.98693335069089,9.874297125951529,0.6443319172095013,0.5987313688488061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.98693335069089,9.874297125951486,0.7066420875834928,0.6481907030548889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.98693335069089,9.874297125951488,0.8812313052788078,0.7867726779546956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.98693335069089,9.874297125951477,1.1335200345346506,0.9870294338229333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.98693335069089,9.874297125951491,1.413539398403688,1.209297664171961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.98693335069089,9.874297125951488,1.6658281276595301,1.4095544200401988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.98693335069089,9.874297125951488,1.8404173453548447,1.5481363949400055,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.98693335069089,9.874297125951486,1.9027275157288364,1.5975957291460885,True
