eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.075625085752095,4.075625086086063,0.006161386158559106,0.0,True
multicopter,hover_climb,4.075625085752095,4.071197473186802,0.006162959981847665,0.17995503866673526,True
multicopter,hover_climb,4.075625085752095,4.058805331375362,0.0061673761089495955,0.6841778522552797,True
multicopter,hover_climb,4.075625085752095,4.040933972895374,0.006173774245248821,1.4128009286474312,True
multicopter,hover_climb,4.075625085752095,4.0211478013860695,0.006180898793032986,2.2215115315881158,True
multicopter,hover_climb,4.075625085752095,4.003365694656112,0.006187338760055128,2.9501346079802673,True
multicopter,hover_climb,4.075625085752095,3.991084847937943,0.0061918070499829315,3.4543574215688118,True
multicopter,hover_climb,4.075625085752095,3.9867067660082367,0.006193404088186907,3.6343124602355474,True
multicopter,hover_descent,2.7315215533945123,2.6719276747227325,0.004150876589435451,3.6343124602355474,True
multicopter,hover_descent,2.7315215533945123,2.674861905644837,0.004149806239689347,3.9028182199598986,True
multicopter,hover_descent,2.7315215533945123,2.6830926424763195,0.004146811550534233,4.655154640412507,True
multicopter,hover_descent,2.7315215533945123,2.6950103745482523,0.004142495425190509,5.742312266722043,True
multicopter,hover_descent,2.7315215533945123,2.7082712493342487,0.0041377204875009095,6.948966197884605,True
multicopter,hover_descent,2.7315215533945123,2.7202487987529094,0.0041334323974938116,8.036123824194142,True
multicopter,hover_descent,2.7315215533945123,2.728554126583235,0.004130472668346098,8.78846024464675,True
multicopter,hover_descent,2.7315215533945123,2.731521553618341,0.0041294178774505955,9.056966004371102,True
