eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171672300211399,1578.156580322928,4.320583662272518e-12,132.0608374944062,0.1356153588227548,0.9512144429294017,0.012095111510369887,0.5847045684600913,0.0,True
multicopter,hover_climb,0.41777701961423463,1579.9501635835452,4.3205529571761815e-12,132.05289589983641,0.1354685900605957,0.951248921838963,0.012093201259574747,0.5855186110463473,0.1965774002574379,True
multicopter,hover_climb,0.4203211312182165,1584.992449357459,4.320466925151374e-12,132.0306459950194,0.13505769545344581,0.9513454277026615,0.01208783080717332,0.5878081451772855,0.7473750360451649,True
multicopter,hover_climb,0.4239986166193002,1592.3226713369643,4.3203426098130165e-12,131.99849626877904,0.13446483460919706,0.951484616618779,0.012080023577538193,0.5911392432591038,1.543300680505722,True
multicopter,hover_climb,0.42808012027945874,1600.5198228184684,4.320204636479506e-12,131.96281038401185,0.1338080683271522,0.9516387348329411,0.012071294146346417,0.5948680690963666,2.4267114983662577,True
multicopter,hover_climb,0.4317555098107538,1607.9608106409917,4.320080332461382e-12,131.93065068450542,0.13321749234135977,0.9517772558273955,0.012063372043208367,0.5982563574564213,3.222637142826814,True
multicopter,hover_climb,0.4342970438475093,1613.1412239699002,4.319994314552694e-12,131.90838824863226,0.13280944675900516,0.951872928827942,0.012057858328533146,0.6006172098017809,3.7734347786145412,True
multicopter,hover_climb,0.4352036138950999,1614.9962814915982,4.3199636157385855e-12,131.9004410434921,0.13266394587965505,0.9519070370862165,0.012055884313834284,0.6014629930872193,3.970012178871979,True
multicopter,hover_descent,0.42028940568483475,1563.3252153112307,4.319963615290735e-12,120.08178547983574,-0.10881225959207524,0.9518944807703167,0.011713167363849144,0.5822194601596091,3.970012178871979,True
multicopter,hover_descent,0.4202746938558876,1561.4592441489697,4.319994314995647e-12,120.07394107859766,-0.10895018340966615,0.9518622211244263,0.011714668449876781,0.5813745755823861,4.241969011216554,True
multicopter,hover_descent,0.4202053048567346,1556.24800739738,4.320080332883046e-12,120.0518857189469,-0.10933727278196916,0.9517717535221785,0.011718858402049066,0.5790161414650559,5.003975122272768,True
multicopter,hover_descent,0.4200334247348214,1548.7618418178554,4.320204636313574e-12,120.01981992355287,-0.10989828549727647,0.951640821613608,0.011724871241785277,0.575631087598729,6.105105856354281,True
multicopter,hover_descent,0.4197470896312373,1540.5136616498485,4.320342609672212e-12,119.9839665944579,-0.11052324519558195,0.9514952196089356,0.011731486968429936,0.5719054916258809,7.327268767094022,True
multicopter,hover_descent,0.419406642693678,1533.1366622075068,4.32046692477028e-12,119.95143407158456,-0.1110883664564268,0.9513637873615757,0.011737395154873225,0.5685769784460633,8.428399501175532,True
multicopter,hover_descent,0.419127126492318,1528.0615579151363,4.320552957171155e-12,119.92879664404005,-0.11148057897221586,0.9512726958477763,0.0117414545988181,0.5662890524055935,9.190405612231748,True
multicopter,hover_descent,0.4190189250872008,1526.2561728779992,4.3205836625169926e-12,119.92069331973761,-0.11162078276573635,0.9512401585233117,0.011742897616647107,0.5654755478949836,9.462362444576323,True
