eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.685793521349551,4.685793521733519,0.007083817264065485,0.0,True
vector_thrust,hover_climb,4.685793521349551,4.685623791297806,0.007083877556704705,0.00521739641717717,True
vector_thrust,hover_climb,4.685793521349551,4.6851482347573565,0.007084046501050035,0.01983621632111885,True
vector_thrust,hover_climb,4.685793521349551,4.684461081401556,0.007084290653859404,0.04096102314178905,True
vector_thrust,hover_climb,4.685793521349551,4.683698462043157,0.007084561672320376,0.06440778980960044,True
vector_thrust,hover_climb,4.685793521349551,4.683011422798313,0.007084805877907608,0.08553259663027063,True
vector_thrust,hover_climb,4.685793521349551,4.682536008551902,0.007084974888065854,0.10015141653421232,True
vector_thrust,hover_climb,4.685793521349551,4.682366341442992,0.007085035209994578,0.10536881295138949,True
vector_thrust,second_climb,66.08818150623065,66.03984474391127,0.09992695811344673,0.10536881295138949,True
vector_thrust,second_climb,66.08818150623065,66.02788056262398,0.0999312123227094,0.13012659597578466,True
vector_thrust,second_climb,66.08818150623065,65.99436386709179,0.09994313522001944,0.199496362486706,True
vector_thrust,second_climb,66.08818150623065,65.94594697046688,0.09996037177745132,0.2997385794623107,True
vector_thrust,second_climb,66.08818150623065,65.89223059519098,0.09997951326221297,0.4109990464404678,True
vector_thrust,second_climb,66.08818150623065,65.84385392696822,0.09999676847677184,0.5112412634160725,True
vector_thrust,second_climb,66.08818150623065,65.81038739543278,0.10000871463914815,0.5806110299269938,True
vector_thrust,second_climb,66.08818150623065,65.79844553922423,0.10001297920234273,0.605368812951389,True
vector_thrust,departure_terminal_procedures,83.22228775144545,82.85743446802019,0.12594247177571363,0.605368812951389,True
vector_thrust,departure_terminal_procedures,83.22228775144545,82.85743446802019,0.12594247177571363,0.6521286505535249,True
vector_thrust,departure_terminal_procedures,83.22228775144545,82.85743446802019,0.12594247177571363,0.7831468040510552,True
vector_thrust,departure_terminal_procedures,83.22228775144545,82.85743446802019,0.12594247177571363,0.9724735213115899,True
vector_thrust,departure_terminal_procedures,83.22228775144545,82.85743446802019,0.12594247177571363,1.1826103240418704,True
