eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00572488649034278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021765661980833535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04494525415837941,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07067266051317521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09385225269072109,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10989302818121185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11561791467155463,True
lift_and_cruse,dep_transition,-0.1111970775153795,0.05501889471173713,-1.0000000000000007,-2.0210707266654326,0.11561791467155463,True
lift_and_cruse,dep_transition,-0.10018881636227606,0.05488143905292809,-0.9009688679024195,-1.8255500965572928,0.11637169868768672,True
lift_and_cruse,dep_transition,-0.06933878720322259,0.05457078343995673,-0.6234898018587332,-1.2706210692304762,0.11848375456713375,True
lift_and_cruse,dep_transition,-0.024748673236542753,0.054315603691380415,-0.22252093395631453,-0.455645736300087,0.12153576374030571,True
lift_and_cruse,dep_transition,0.024749256803209933,0.0543000792336054,0.22252093395631484,0.4557867530309797,0.1249232383600198,True
lift_and_cruse,dep_transition,0.06934328186084664,0.05452730961988844,0.6234898018587336,1.2717165461534925,0.12797524753319175,True
lift_and_cruse,dep_transition,0.10019807603340736,0.05481866209409755,0.9009688679024185,1.827809585381981,0.13008730341263877,True
lift_and_cruse,dep_transition,0.11120842922804487,0.054949239525944105,1.0000000000000007,2.0238392776216343,0.13084108742877087,True
lift_and_cruse,second_climb,1.0891557175070705,0.1251379336532567,9.947540628735608,8.703641539463165,0.13084108742877087,True
lift_and_cruse,second_climb,1.0895196989694351,0.12518932229057564,9.950976910631608,8.702976252563795,0.15460855913219027,True
lift_and_cruse,second_climb,1.0905403163777838,0.12533350498094648,9.960612884797877,8.701107629149687,0.22120353498267473,True
lift_and_cruse,second_climb,1.0920171425528664,0.12554236335393906,9.974557410455867,8.698395612277622,0.3174360632792552,True
lift_and_cruse,second_climb,1.0936590564758986,0.12577488389476071,9.990062589794576,8.695369239147881,0.424246111578286,True
lift_and_cruse,second_climb,1.0951408614785292,0.12598501473322873,10.004057481695144,8.692627958947917,0.5204786398748664,True
lift_and_cruse,second_climb,1.09616768727074,0.12613078457321794,10.013756264332422,8.690722815843765,0.5870736157253509,True
lift_and_cruse,second_climb,1.0965344317554857,0.1261828798017405,10.017220501085314,8.690041259783966,0.6108410874287704,True
lift_and_cruse,departure_terminal_procedures,0.903141925777082,0.10135688346931573,8.192733605824232,8.910513966725254,0.6108410874287704,True
