eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182543782617974,1582.0066504574845,4.320583669235557e-12,132.90680322299212,0.1499811392506325,0.9512097510829625,0.012113415468234363,0.5861310134812225,0.0,True
multicopter,hover_climb,0.4188222954754587,1583.7990091844176,4.3205529712377365e-12,132.8977094323136,0.14982059594083016,0.9512443641283096,0.012111487609031923,0.586944966625338,0.17618723041232925,True
multicopter,hover_climb,0.4212527922335718,1588.8378749467415,4.320466922622628e-12,132.8722345426723,0.14937111350778418,0.9513412441868986,0.012106067477628863,0.58923425448397,0.6698528798715764,True
multicopter,hover_climb,0.42477011463668424,1596.163200367379,4.32034259647749e-12,132.8354361790645,0.14872251103626946,0.9514809696085017,0.012098187575647205,0.5925650142197393,1.3832204120904679,True
multicopter,hover_climb,0.4286798321112974,1604.3549802471287,4.320204636471693e-12,132.7946062650316,0.148003905060169,0.951635677502992,0.01208937623237084,0.5962934889266879,2.1749986384344155,True
multicopter,hover_climb,0.4322062417101173,1611.7911787030382,4.3200803317787375e-12,132.75782845083899,0.14735764196768925,0.9517747242217272,0.012081379544274025,0.5996814805249392,2.888366170653307,True
multicopter,hover_climb,0.43464808546886446,1616.968307572505,4.319994321412765e-12,132.73237888787108,0.14691107638113815,0.9518707580300281,0.012075813718037719,0.6020421391513748,3.382031820112554,True
multicopter,hover_climb,0.4355197761279275,1618.8221984728063,4.3199636251908196e-12,132.7232959989271,0.1467518313359407,0.9519049944529759,0.012073821018469998,0.6028878554879521,3.5582190505248836,True
multicopter,hover_descent,0.4190715350486092,1561.7328879157503,4.31996361652447e-12,119.68897120958785,-0.11827476297126194,0.9518925294746671,0.011698670245905764,0.581626439598363,3.5582190505248836,True
multicopter,hover_descent,0.4190245269882442,1559.8668586425988,4.319994314936941e-12,119.68062121519644,-0.11842535539581543,0.9518603324322608,0.011700146921370915,0.5807816863017988,3.809495215584771,True
multicopter,hover_descent,0.4188687301349811,1554.6554527846167,4.320080331809916e-12,119.65714698849108,-0.11884800964249087,0.9517700411917445,0.01170426839325626,0.57842361712281,4.513555384574395,True
multicopter,hover_descent,0.4185823384762617,1547.1690257204189,4.32020463598764e-12,119.62302463686615,-0.11946059278476351,0.9516393666328827,0.01171018203011112,0.5750390827870429,5.530951806294042,True
multicopter,hover_descent,0.41818263537841244,1538.9205308957098,4.3203426088872415e-12,119.58488116070868,-0.12014303730455597,0.9514940536553812,0.01171668743237406,0.5713140523872348,6.660176641873863,True
multicopter,hover_descent,0.4177517893276081,1531.5432262687793,4.32046692472352e-12,119.55027812380239,-0.12076017214956764,0.9513628849146148,0.011722495988906154,0.5679860389598961,7.677573063593511,True
multicopter,hover_descent,0.4174159039935066,1526.467898532923,4.320552957084054e-12,119.52620413126763,-0.12118850212558378,0.9512719774614077,0.011726486389227518,0.5656984532528722,8.381633232583134,True
multicopter,hover_descent,0.41728876451787583,1524.6624315324311,4.32058366365654e-12,119.51758691431806,-0.12134162042207977,0.951239506202456,0.011727904699309058,0.5648850691951407,8.632909397643022,True
