eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18661898293358434,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7095137534327134,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4651185893165204,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3037766859530446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.059381521836851,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.58227629233598,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.768895275269565,True
multicopter,hover_descent,0.0,0.0,90.0,,3.768895275269565,True
multicopter,hover_descent,0.0,0.0,90.0,,4.026022663318566,True
multicopter,hover_descent,0.0,0.0,90.0,,4.746477594801992,True
multicopter,hover_descent,0.0,0.0,90.0,,5.78756513473967,True
multicopter,hover_descent,0.0,0.0,90.0,,6.943085127746171,True
multicopter,hover_descent,0.0,0.0,90.0,,7.984172667683848,True
multicopter,hover_descent,0.0,0.0,90.0,,8.704627599167276,True
multicopter,hover_descent,0.0,0.0,90.0,,8.961754987216276,True
