eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199282379587294,1587.9362730760517,4.320583662399344e-12,134.20241269507622,0.1713519026179603,0.9512016398224197,0.01214032171259531,0.5883279294764726,0.0,True
multicopter,hover_climb,0.420446501022656,1589.7267778159926,4.320552952817662e-12,134.19154158036486,0.1711715585563171,0.951236460881713,0.012138367725570899,0.5891417567113567,0.15215431731177095,True
multicopter,hover_climb,0.4227427504213232,1594.7604813088374,4.320466924936464e-12,134.1610962817821,0.17066659519258864,0.9513339211338054,0.012132874008108838,0.5914307042284026,0.5784812406532454,True
multicopter,hover_climb,0.4260699662612425,1602.0784065868945,4.3203426128960285e-12,134.117136664934,0.1699378229888883,0.9514744779364912,0.01212488685196681,0.594760995342956,1.1945414943000539,True
multicopter,hover_climb,0.4297744883347373,1610.2620533378279,4.32020463954239e-12,134.0683890545324,0.16913024209088423,0.9516300987353119,0.01211595537227284,0.5984889813619441,1.8783167895342636,True
multicopter,hover_climb,0.4331216707748524,1617.6910021625088,4.320080336429693e-12,134.02450329125986,0.16840382408467,0.9517699593725849,0.01210784921776549,0.6018765631843803,2.494377043181072,True
multicopter,hover_climb,0.4354428192392914,1622.8631535638594,4.319994313344253e-12,133.9941496841965,0.16790179627902985,0.9518665515564105,0.012102207080927416,0.6042369537769816,2.9207039665225465,True
multicopter,hover_climb,0.4362721209624274,1624.7152761044895,4.3199636121010556e-12,133.98331947614852,0.1677227585096132,0.9519009863041059,0.012100187031916941,0.6050825776377603,3.0728582838343175,True
multicopter,hover_descent,0.4186898376331723,1563.5290116203298,4.31996361267688e-12,120.13191301360976,-0.10761231129130061,0.9518947204416183,0.011715002413291951,0.582295358748018,3.0728582838343175,True
multicopter,hover_descent,0.41869613228007646,1561.6630500788033,4.319994315867557e-12,120.12413255869214,-0.10774863576041238,0.951862452862429,0.01171650649663478,0.5814504581815653,3.3476970445038026,True
multicopter,hover_descent,0.4186847127901929,1556.4518396082424,4.320080333939871e-12,120.10225743712212,-0.10813123544457631,0.9517719628335882,0.011720704955307606,0.5790919790819902,4.117778139285467,True
multicopter,hover_descent,0.4185942306072054,1548.9657142441667,4.320204637540818e-12,120.0704545925128,-0.1086857382058368,0.9516409980861695,0.01172673028249811,0.5757068612285541,5.230577562932965,True
multicopter,hover_descent,0.4183948657824398,1540.7175819285046,4.3203426116676055e-12,120.03489398953724,-0.1093034417198005,0.9514953592092554,0.011733359884524359,0.571981195678445,6.465691742003603,True
multicopter,hover_descent,0.41812966383388855,1533.3406283271809,4.320466926870131e-12,120.00262622944958,-0.10986199776220422,0.9513638933375664,0.011739280611312382,0.5686526210439401,7.578491165651102,True
multicopter,hover_descent,0.41790046550889964,1528.265556497338,4.320552954075066e-12,119.98017282591867,-0.11024965173540786,0.9512727782990127,0.011743348789501033,0.5663646528702532,8.348572260432768,True
multicopter,hover_descent,0.417809872717363,1526.4601837063187,4.320583659779698e-12,119.97213507075327,-0.1103882255447292,0.9512402325561774,0.011744794901562815,0.5655511335908651,8.623411021102251,True
