eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8452528691536223,3.8452528694687134,0.0058131175723173285,0.0,False
multicopter,hover_climb,3.8452528691536223,3.8410755246820445,0.005814602436206557,0.19073629091630312,False
multicopter,hover_climb,3.8452528691536223,3.82938384111135,0.00581876894442357,0.7251675020221424,False
multicopter,hover_climb,3.8452528691536223,3.8125226502449268,0.005824805429979574,1.497442977589333,False
multicopter,hover_climb,3.8452528691536223,3.793854879985171,0.005831527267055377,2.354604088344642,False
multicopter,hover_climb,3.8452528691536223,3.777077895968166,0.005837603218878256,3.1268795639118325,False
multicopter,hover_climb,3.8452528691536223,3.7654912166036283,0.005841818941449296,3.6613107750176717,False
multicopter,hover_climb,3.8452528691536223,3.761360603078738,0.005843325708045038,3.852047065933975,False
multicopter,hover_descent,2.8041034628933783,2.742926057449472,0.004261173558749482,3.852047065933975,True
multicopter,hover_descent,2.8041034628933783,2.7459382566683934,0.0042600747677017485,4.113602775130545,True
multicopter,hover_descent,2.8041034628933783,2.7543877003942323,0.004257000503755448,4.8464655867436095,True
multicopter,hover_descent,2.8041034628933783,2.766622110088424,0.004252569690457425,5.905483032960655,True
multicopter,hover_descent,2.8041034628933783,2.7802353524449406,0.004247667873265513,7.080903720561753,True
multicopter,hover_descent,2.8041034628933783,2.7925311689506183,0.004243265840258247,8.139921166778798,True
multicopter,hover_descent,2.8041034628933783,2.8010571857051043,0.004240227465275624,8.872783978391862,True
multicopter,hover_descent,2.8041034628933783,2.804103463123155,0.004239144646507809,9.134339687588433,True
