eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.687107213824096,3.687107214126228,0.005574038552220515,0.0,True
multicopter,hover_climb,3.687107213824096,3.6831016731067767,0.0055754623473632066,0.19891726151813086,True
multicopter,hover_climb,3.687107213824096,3.6718908393067244,0.005579457497494071,0.7562710428687414,True
multicopter,hover_climb,3.687107213824096,3.6557231071463847,0.005585245717462186,1.5616705921597944,True
multicopter,hover_climb,3.687107213824096,3.637823095695146,0.00559169110215227,2.455596651076941,True
multicopter,hover_climb,3.687107213824096,3.6217361071666323,0.005597517165238185,3.260996200367994,True
multicopter,hover_climb,3.687107213824096,3.6106259590117573,0.0056015595056595,3.818349981718605,True
multicopter,hover_climb,3.687107213824096,3.6066652273138975,0.0056030043027050416,4.017267243236736,True
multicopter,hover_descent,2.9311308024160865,2.867182028812882,0.004454206928443315,4.017267243236736,True
multicopter,hover_descent,2.9311308024160865,2.870330682216877,0.004453058361591896,4.267487830217393,True
multicopter,hover_descent,2.9311308024160865,2.8791628901206945,0.004449844831896219,4.9685903351537295,True
multicopter,hover_descent,2.9311308024160865,2.891951524912016,0.004445213300460432,5.981712808485157,True
multicopter,hover_descent,2.9311308024160865,2.9061814541995634,0.004440089428410361,7.10619391923665,True
multicopter,hover_descent,2.9311308024160865,2.919034277562743,0.004435487981027412,8.119316392568077,True
multicopter,hover_descent,2.9311308024160865,2.9279465272930727,0.004432311966084059,8.820418897504416,True
multicopter,hover_descent,2.9311308024160865,2.931130802656272,0.004431180095065113,9.07063948448507,True
