eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.11896502870258,344.36687006446965,415.2368700644696,604.9176928459748,5.555029667519694,5.555029667519694,925.5948251435128,0.0,True
vector_thrust,hover_climb,0.999326429241914,37.47474109657178,185.11621178008994,344.4060987860175,415.27414680487976,604.8886007969975,5.55913975933204,5.554762511843692,925.5810589004498,0.006981447365922106,True
vector_thrust,hover_climb,0.9974392151586857,37.403970568450724,185.11041016225994,344.5129781911426,415.3755966243183,604.8133411431083,5.570693224282962,5.554071393671641,925.5520508112998,0.026543028191034546,True
vector_thrust,hover_climb,0.9947122897503149,37.301710865636814,185.10699685880658,344.6595288983303,415.514404697315,604.7208354363098,5.58748629539368,5.5532219029859515,925.5349842940329,0.054810331485878896,True
vector_thrust,hover_climb,0.9916857686552186,37.1882163245707,185.11006963213225,344.81128714711105,415.65771202968773,604.6405824192622,5.6062623618658165,5.552484930178114,925.5503481606612,0.08618467115718692,True
vector_thrust,hover_climb,0.9889589832425955,37.085961871597334,185.11900462341944,344.93821901860014,415.777158252896,604.5884185244983,5.6233043933755775,5.552005903053574,925.5950231170972,0.11445197445203126,True
vector_thrust,hover_climb,0.9870719440104737,37.01519790039277,185.12860224155392,345.02063224338536,415.854462364822,604.5634687586905,5.635168310694463,5.55177678644664,925.6430112077696,0.1340135552771437,True
vector_thrust,hover_climb,0.9863984511716475,36.98994191893679,185.13270329414146,345.04897181757764,415.88099258765027,604.5567698870324,5.63941658281123,5.551715269927549,925.6635164707072,0.14099500264306583,True
vector_thrust,second_climb,0.9863984511716475,36.98994191893679,97.5462826186428,344.78700202520116,415.6127765937632,317.1305611645926,2.9560061401051376,2.9560061401051376,487.731413093214,0.14099500264306583,True
vector_thrust,second_climb,0.9852278494591347,36.94604435471756,97.56683102988754,344.7462450977954,415.56870686308304,317.18880595314124,2.9597119732098216,2.956549045689344,487.8341551494377,0.165752785667461,True
vector_thrust,second_climb,0.9819464837228179,36.82299313960568,97.62623246532634,344.6265992223347,415.43991338549586,317.35788026250174,2.9701541804769773,2.958125004482998,488.1311623266317,0.23512255217838232,True
vector_thrust,second_climb,0.9772009320263187,36.64503495098696,97.71685340494633,344.43949730750427,415.2399436645598,317.61758463123056,2.9853987404495097,2.960545735256328,488.5842670247317,0.33536476915398705,True
vector_thrust,second_climb,0.9719281239270623,36.44730464726484,97.82410470397535,344.21211161010564,414.9987618807684,317.9272807229125,3.0025380942484854,2.9634324439520037,489.1205235198767,0.4466252361321441,True
vector_thrust,second_climb,0.9671720740595274,36.26895277723229,97.92679456711708,343.9894196083648,414.7640785882429,318.2257883008585,3.0181821045228463,2.966214863375839,489.63397283558544,0.5468674531077488,True
vector_thrust,second_climb,0.9638776146939311,36.14541055102242,98.00125102956952,343.8253874462412,414.5919919198283,318.4432655893759,3.029122577439266,2.9682419912497036,490.0062551478475,0.6162372196186702,True
vector_thrust,second_climb,0.9627011848004019,36.10129443001508,98.0285003753147,343.76487455665307,414.5286527356791,318.52305487592974,3.033050192011638,2.968985715285954,490.14250187657353,0.6409950026430653,True
vector_thrust,departure_terminal_procedures,0.9627011848004019,36.10129443001508,84.95139940823137,343.4880587495193,414.24674369869336,258.1764028013518,2.456435781965762,2.456435781965762,424.75699704115686,0.6409950026430653,True
vector_thrust,departure_terminal_procedures,0.9610679757507082,36.04004909065157,84.9845354950995,343.3689580799682,414.12375209549145,258.2771132304939,2.460716494663724,2.457393997740238,424.9226774754975,0.6814492389222836,True
vector_thrust,departure_terminal_procedures,0.9564885034355106,35.86831887883165,85.07978741059618,343.0267338643387,413.77089883570443,258.5666121457483,2.472802272957053,2.46014845355632,425.3989370529809,0.7947994901261904,True
vector_thrust,departure_terminal_procedures,0.9498609070919917,35.61978401594969,85.22377385575582,342.509923015352,413.2394389311611,259.00422979851425,2.4905125412668627,2.464312194507894,426.1188692787791,0.9585953488542496,True
vector_thrust,departure_terminal_procedures,0.9424905951066865,35.34339731650075,85.39717476754251,341.8860309386067,412.6002750461201,259.5312467682001,2.510514398702206,2.469326530938306,426.9858738377126,1.140395036460991,True
vector_thrust,departure_terminal_procedures,0.9358352906979636,35.093823401173644,85.58040486092075,341.2169526228388,411.91832825482334,260.08813754564886,2.5288347950057815,2.4746251036100477,427.90202430460374,1.30419089518905,True
vector_thrust,departure_terminal_procedures,0.9312207231030097,34.92077711636287,85.70722183674935,340.7556913814761,411.4486578938333,260.4735720720239,2.5416917797174645,2.478292344891278,428.53610918374676,1.4175411463929568,True
vector_thrust,departure_terminal_procedures,0.9295720553304714,34.858952074892684,85.75248416485391,340.59142132707564,411.28148539453343,260.61113775581737,2.5463162986431627,2.4796012223269157,428.76242082426955,1.4579953826721752,True
vector_thrust,accel_climb,0.9295720553304714,34.858952074892684,34.44661860874066,366.178883652886,396.6450162173108,103.4414214291818,1.086609377729612,1.027567786540778,172.2330930437033,1.4579953826721752,False
vector_thrust,accel_climb,0.9163160075940618,34.361850284777326,124.07932544372905,341.34421154244893,412.01243413759465,357.98013943670236,3.5561079345605133,3.5561079345605133,620.3966272186452,1.5768327411892722,False
vector_thrust,accel_climb,0.8994966138346099,33.731123018797874,152.9519952258386,340.53700481096826,411.1818702461291,444.95925103635255,4.492144851697006,4.420142205811564,764.759976129193,1.9098076204416945,False
vector_thrust,accel_climb,0.8605625525322792,32.27109571996048,117.79575826124025,341.0781571165576,411.6953609776467,340.43104701172507,3.598067916491605,3.3817785236747673,588.9787913062013,2.390970261924597,False
vector_thrust,accel_climb,0.831540125551233,31.18275470817125,185.7130656449906,339.1044106314922,409.7180582086547,540.9962816835721,5.883194957309638,5.37415615539436,928.565328224953,2.9250205034197516,False
vector_thrust,accel_climb,0.7620610065409794,28.577287745286736,289.2769815551059,335.0630674302937,405.7246925294126,854.04569485528,10.01351747564088,8.483930635736067,1446.3849077755297,3.406183144902654,False
vector_thrust,accel_climb,0.7210636435409608,27.039886632786033,212.22663759238608,333.2615217144894,403.9883530864428,626.0589030357471,7.716058337893255,6.219152369991545,1061.1331879619304,3.7391580241550764,False
vector_thrust,accel_climb,0.7040544721148383,26.402042704306446,351.0404443356838,332.6828033640385,403.4435532285587,1040.3647129854444,13.109267836331716,10.334789009540787,1755.202221678419,3.8579953826721733,False
vector_thrust,cruise_0,0.7040544721148383,26.402042704306446,0.03,358.7838737274425,358.80601419733557,0.075,0.0010191935082799137,0.0009651516361489359,0.15,3.8579953826721733,False
vector_thrust,cruise_0,0.7038424922246054,26.394093458422706,64.4655071214464,339.66008902525044,390.9908444797891,173.87935510244853,2.237617189875639,2.2375992542620002,322.327535607232,3.8642887444174097,False
vector_thrust,cruise_0,0.7033404000063134,26.37526500023676,65.00079274980683,339.42566897329664,391.0754253827046,174.95604185751475,2.251525114453787,2.2514548007056274,325.0039637490342,3.8819223521764576,False
vector_thrust,cruise_0,0.7025373051591414,26.34514894346781,65.61753185717154,339.02751476500487,391.2105400138744,176.75609178834432,2.2746190825174932,2.2746190825174932,328.08765928585774,3.90740365367063,False
vector_thrust,cruise_0,0.7017690931411472,26.316340992793027,54.997310686294654,344.34843645064154,387.8531066359379,147.35538595380788,1.928140267283762,1.8962705579823413,274.9865534314733,3.935685764631353,False
vector_thrust,cruise_0,0.7011075634329431,26.291533628735372,57.22059163868441,343.27763000808227,388.4653248189888,153.05140099557255,1.9983285473219436,1.9695708011435162,286.10295819342207,3.961167066125526,False
vector_thrust,cruise_0,0.7006644692913001,26.27491759842376,51.56487314058152,345.77400102661767,386.8254551168723,139.03908978133467,1.8297337067833583,1.7892507332148526,257.8243657029076,3.9788006738845736,False
vector_thrust,cruise_0,0.7005154628123068,26.26932985546151,52.42480331088098,345.3557027513036,387.0645415684188,141.26465608972285,1.8571678396906084,1.8178908527335031,262.12401655440493,3.98509403562981,False
vector_thrust,cruise_1,0.7005154628123068,26.26932985546151,0.03,358.510001488816,358.5321456151396,0.075,0.0010235605651002556,0.0010063928473744259,0.15,3.98509403562981,False
