eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17387931707371415,634.2353511616548,4.316786359573123e-12,125.8208905561675,0.13006430136763908,0.9112523268156542,0.07134899743797116,0.23498321518085818,0.0,False
multicopter,hover_climb,0.17424607928260896,634.9170313475735,4.316843861374369e-12,125.83025801130658,0.12998486274064322,0.9113184791107838,0.07135612548152422,0.23529586368794575,0.1801242695464794,False
multicopter,hover_climb,0.1735857330615219,636.8217369270374,4.316854743933568e-12,125.87510382841408,0.12976585036522836,0.9114957909769639,0.07138913233541101,0.23617084368030178,0.6848212575230422,False
multicopter,hover_climb,0.17445653281959447,639.6042672776515,4.317076033978522e-12,127.66395958097776,0.1294465613249089,0.9111224458294306,0.07241133601356749,0.23744884711485256,1.4141295357585724,False
multicopter,hover_climb,0.22496739756820125,642.649851768936,4.31646428544991e-12,127.12624268411776,0.12911147379592783,0.9116275402446918,0.07212914416904236,0.23885482140024258,2.2236006553694656,False
multicopter,hover_climb,0.17583124034818892,645.4159476723738,4.315961197146296e-12,129.1621674113757,0.128810310016764,0.9111632162199226,0.07330437191243214,0.24013283865098392,2.9529089336049954,False
multicopter,hover_climb,0.16399578941357845,647.6201159811719,4.319343927722017e-12,127.19503977108931,0.1285270870655861,0.9120992025584324,0.07213932226387898,0.24112692756984244,3.4576059215815587,False
multicopter,hover_climb,-2.525000938549694,-0.9212775098535121,0.0,0.00011441080417957735,-4.753240451904462,-inf,0.032135271283740864,-0.0003431056373880055,3.6377301911280377,False
multicopter,hover_descent,0.4128258773726691,1562.176748456253,4.319963613618086e-12,119.7986763754141,-0.11562149800511616,0.9518930874470153,0.011702740053139048,0.5817917438112975,3.6377301911280377,True
multicopter,hover_descent,0.41284255360669925,1560.3107334716813,4.319994314887352e-12,119.79046703235939,-0.11576852802922304,0.9518608729532133,0.011704223561747006,0.5809469532092361,3.894464253267206,True
multicopter,hover_descent,0.41286343344421306,1555.099367776928,4.320080328978871e-12,119.76738856643038,-0.11618118143814608,0.9517705324518484,0.01170836433005597,0.5785887797092131,4.613817110041407,True
multicopter,hover_descent,0.41282753206269207,1547.613004900136,4.320204637293575e-12,119.73383999749176,-0.11677926250636643,0.9516397860243321,0.011714305916046821,0.5752040973239402,5.653312105882683,True
multicopter,hover_descent,0.4126987760889837,1539.3645876014314,4.32034261208582e-12,119.6963352152638,-0.11744554128011465,0.9514943923390239,0.011720842385570284,0.5714789054975431,6.807064508295173,True
multicopter,hover_descent,0.4125053089119427,1531.9873585011985,4.320466927190397e-12,119.66230977213661,-0.11804804853540364,0.9513631499986536,0.011726679020430803,0.5681507492358709,7.846559504136449,True
multicopter,hover_descent,0.4123298009269649,1526.9120862936704,4.320552958338537e-12,119.63863653065734,-0.11846622107398998,0.9512721911320122,0.011730688883111082,0.565863066167071,8.565912360910652,True
multicopter,hover_descent,0.41225910946268834,1525.1066393759386,4.320583661905636e-12,119.6301630509527,-0.11861570735387288,0.9512397013856915,0.011732114200697762,0.5650496475130864,8.822646423049818,True
