eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41714956469256215,1578.0940293411827,4.3205836622725195e-12,132.04705669968655,0.13537859828295953,0.9512145157169614,0.012094808110791075,0.5846813934182457,0.0,True
multicopter,hover_climb,0.4177601167846367,1579.8876325813283,4.320552957176143e-12,132.03913385543797,0.13523205960309273,0.9512489924475055,0.012092898155140865,0.5854954374890989,0.19694954741124,True
multicopter,hover_climb,0.4203062994118131,1584.9299740592164,4.320466925151346e-12,132.01693640698898,0.1348218095078392,0.9513454922330541,0.012087528534360596,0.5877849756731063,0.7487899163524774,True
multicopter,hover_climb,0.4239866981200318,1592.2602758187047,4.320342609813045e-12,131.98486227044052,0.13422987956524934,0.9514846724373438,0.012079722518147241,0.5911160793362942,1.5462223538769175,True
multicopter,hover_climb,0.42807131713338564,1600.4575148753108,4.320204636479537e-12,131.94925998779374,0.13357414585625546,0.9516387810812525,0.012070994449162946,0.594844910991539,2.4313055858658026,True
multicopter,hover_climb,0.4317493991855444,1607.8985807370266,4.320080332461405e-12,131.91717534175814,0.1329844995674422,0.951777293542873,0.012063073586462157,0.5982332042580195,3.228738023390243,True
multicopter,hover_climb,0.43429272939121694,1613.0790475984638,4.319994314552691e-12,131.8949646936977,0.1325770969949834,0.9518729606884214,0.01205756073712104,0.6005940598145554,3.7805783923314804,True
multicopter,hover_climb,0.435199926719043,1614.9341241330549,4.319963615738588e-12,131.88703594136055,0.13243182552954666,0.9519070668669742,0.01205558703257782,0.6014398442098254,3.977527939742721,True
multicopter,hover_descent,0.419966259587047,1562.1648739584575,4.3199636163484454e-12,119.79574279690422,-0.11569232491391622,0.9518930727131766,0.011702631390073898,0.5817873214661397,3.977527939742721,True
multicopter,hover_descent,0.4199225282242687,1560.2988581520747,4.3199943149515215e-12,119.78753018333809,-0.11583944996114834,0.951860858646264,0.011704114770835262,0.580942531698446,4.234113061184682,True
multicopter,hover_descent,0.4197749862842088,1555.087491794843,4.320080332102438e-12,119.76444140134639,-0.11625237001284092,0.9517705194524383,0.011708255044059155,0.5785843611427055,4.95304859539898,True
multicopter,hover_descent,0.4194982058479256,1547.6011263685077,4.320204635692141e-12,119.73087745410382,-0.11685083783490444,0.9516397749352645,0.011714195893337262,0.5751996824088152,5.991940542668772,True
multicopter,hover_descent,0.4191061551026892,1539.3527066249167,4.320342608754632e-12,119.69335572237154,-0.11751754768595415,0.9514943833935419,0.011720731552174308,0.5714744947637186,7.145023611663684,True
multicopter,hover_descent,0.41867968211724943,1531.9754754454448,4.320466924099166e-12,119.65931484541296,-0.11812044497701503,0.9513631430201509,0.011726567439834355,0.5681463423019677,8.183915558933476,True
multicopter,hover_descent,0.41834552228215716,1526.9002019814322,4.320552957148444e-12,119.63563076343617,-0.11853888833463157,0.9512721855417902,0.011730576767515079,0.5658586619230921,8.902851093147774,True
multicopter,hover_descent,0.41821875455457075,1525.0947550097662,4.320583664020869e-12,119.62715315651337,-0.11868847142120713,0.9512396963189904,0.011732001862866466,0.5650452443738284,9.159436214589736,True
