eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41955149438063316,1586.601530479214,4.320583677728463e-12,133.9114182918767,0.1666174417175983,0.9512035661381893,0.012134388142286567,0.5878334094118478,0.0,True
multicopter,hover_climb,0.42007969619739954,1588.392443985952,4.3205529573390545e-12,133.90094825876753,0.1664414122311695,0.951238340037493,0.012132440079918332,0.5886472618159826,0.15694975972186456,True
multicopter,hover_climb,0.42240275875590255,1593.4272910291375,4.320466916936538e-12,133.87162454687,0.16594853875895033,0.9513356688623744,0.012126962957390517,0.5909362790935722,0.5967132141120591,True
multicopter,hover_climb,0.4257680184387389,1600.74685798397,4.320342595016483e-12,133.82927914808403,0.16523723902304652,0.9514760375479975,0.012118999791219151,0.5942666667450754,1.2321898176837762,True
multicopter,hover_climb,0.42951371485548007,1608.9323126375302,4.320204629376739e-12,133.78231330643172,0.16444905317147673,0.9516314521221918,0.012110094859009223,0.5979947542542834,1.93751563549055,True
multicopter,hover_climb,0.43289696926077775,1616.362874530424,4.320080334501149e-12,133.74002610713507,0.16374011090591425,0.9517711290115485,0.012102012785869944,0.6013824212910269,2.572992239062267,True
multicopter,hover_climb,0.43524247400538374,1621.536133972535,4.319994322083927e-12,133.7107750000905,0.16325017706144834,0.9518675951828485,0.0120963873943891,0.6037428675851154,3.012755693452462,True
multicopter,hover_climb,0.43608034329439366,1623.3886502268633,4.319963624852827e-12,133.70033752175218,0.1630754556141374,0.9519019851820573,0.012094373338322858,0.604588510635744,3.1697054531743265,True
multicopter,hover_descent,0.4187284857635429,1563.0372806322052,4.319963615226491e-12,120.01090730625158,-0.11051188627767092,0.9518941382002633,0.011710567005390695,0.5821122264428228,3.1697054531743265,True
multicopter,hover_descent,0.41871988210924266,1561.1712973250749,4.3199943150678705e-12,120.00297150929649,-0.11065207817303767,0.9518618898543227,0.011712063725044363,0.5812673649951363,3.4376872069797986,True
multicopter,hover_descent,0.4186681913281503,1555.9600252626285,4.320080332947787e-12,119.98065976391717,-0.11104553467720668,0.9517714540758823,0.011716241440541631,0.5789089951081242,4.188555395474513,True
multicopter,hover_descent,0.4185232795531809,1548.4738054689903,4.320204636300825e-12,119.94822246524464,-0.1116157797068778,0.9516405685953863,0.011722236567190776,0.57552403261307,5.273591365133086,True
multicopter,hover_descent,0.41826855718292827,1540.2255607333902,4.32034260964425e-12,119.91195537513026,-0.11225103014689952,0.9514950187373374,0.011728832590415421,0.5717985360691943,6.47789043507175,True
multicopter,hover_descent,0.4179578617767074,1532.848499138842,4.320466924721311e-12,119.87904880317843,-0.1128254623602866,0.9513636340281754,0.011734722988849974,0.5684701106821386,7.562926404730323,True
multicopter,hover_descent,0.4176995194984273,1527.773349631633,4.3205529571563905e-12,119.85615181732675,-0.11322414006651148,0.9512725757222403,0.011738770102975787,0.5661822444076334,8.313794593225037,True
multicopter,hover_descent,0.41759897491676207,1525.967948023401,4.3205836625439034e-12,119.84795571529308,-0.11336665557864743,0.9512400503114072,0.011740208716181548,0.5653687610328124,8.58177634703051,True
