eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.670401535275207,4.670401535657914,0.007060548202766709,0.0,True
lift_and_cruse,hover_climb,4.670401535275207,4.6702323627560505,0.007060608297355489,0.0052345911042701275,True
lift_and_cruse,hover_climb,4.670401535275207,4.669758368333013,0.007060776686749134,0.019901589450832917,True
lift_and_cruse,hover_climb,4.670401535275207,4.669073472151976,0.007061020037560587,0.041096016138221454,True
lift_and_cruse,hover_climb,4.670401535275207,4.66831335786054,0.007061290165774825,0.0646200550284132,True
lift_and_cruse,hover_climb,4.670401535275207,4.667628575415626,0.007061533569190774,0.08581448171580172,True
lift_and_cruse,hover_climb,4.670401535275207,4.667154722819217,0.007061702024181152,0.10048148006236453,True
lift_and_cruse,hover_climb,4.670401535275207,4.66698561303614,0.007061762147963227,0.10571607116663466,True
lift_and_cruse,dep_transition,58.31528298785426,58.272631307793944,0.0881741441160962,0.10571607116663466,True
lift_and_cruse,dep_transition,58.361687162385294,58.31857890563472,0.08824445863540635,0.10651181682618534,True
lift_and_cruse,dep_transition,58.49170877010266,58.44731764285796,0.08844147681726404,0.10874144661778329,True
lift_and_cruse,dep_transition,58.67959543698758,58.63334120977588,0.08872617966355469,0.11196335501658766,True
lift_and_cruse,dep_transition,58.88813390438474,58.83979892312877,0.08904218058486092,0.11553940355010182,True
lift_and_cruse,dep_transition,59.07602057126966,59.02579930103392,0.08932689172335326,0.11876131194890618,True
lift_and_cruse,dep_transition,59.20604217898703,59.15450912203119,0.08952392024541736,0.12099094174050415,True
lift_and_cruse,dep_transition,59.25244635351807,59.20044385094075,0.08959423936655227,0.12178668740005483,True
lift_and_cruse,second_climb,77.69904345214725,77.63085142032348,0.11748690773154044,0.12178668740005483,True
lift_and_cruse,second_climb,77.69904345214725,77.6173489627039,0.1174917097657159,0.1455541591034742,True
lift_and_cruse,second_climb,77.69904345214725,77.57952263000435,0.11750516787431371,0.21214913495395868,True
lift_and_cruse,second_climb,77.69904345214725,77.52487947429196,0.1175246235014084,0.3083816632505391,True
lift_and_cruse,second_climb,77.69904345214725,77.4642543371231,0.1175462288331457,0.4151917115495699,True
lift_and_cruse,second_climb,77.69904345214725,77.40965476917671,0.11756570467721612,0.5114242398461504,True
lift_and_cruse,second_climb,77.69904345214725,77.37188278953214,0.11757918799597972,0.578019215696635,True
lift_and_cruse,second_climb,77.69904345214725,77.35840452129757,0.11758400124973785,0.6017866874000543,True
lift_and_cruse,departure_terminal_procedures,73.56011220534423,73.23761868597106,0.1113204479899555,0.6017866874000543,True
lift_and_cruse,departure_terminal_procedures,73.56011220534423,73.23761868597106,0.1113204479899555,0.6452521186060073,True
lift_and_cruse,departure_terminal_procedures,73.56011220534423,73.23761868597106,0.1113204479899555,0.7670395505049958,True
lift_and_cruse,departure_terminal_procedures,73.56011220534423,73.23761868597106,0.1113204479899555,0.9430274885845925,True
lift_and_cruse,departure_terminal_procedures,73.56011220534423,73.23761868597106,0.1113204479899555,1.1383593633577145,True
lift_and_cruse,departure_terminal_procedures,73.56011220534423,73.23761868597106,0.1113204479899555,1.314347301437311,True
lift_and_cruse,departure_terminal_procedures,73.56011220534423,73.23761868597106,0.1113204479899555,1.4361347333363,True
lift_and_cruse,departure_terminal_procedures,73.56011220534423,73.23761868597106,0.1113204479899555,1.4796001645422527,True
lift_and_cruse,accel_climb,84.74559355321784,84.37406197316731,0.1282477304165057,1.4796001645422527,True
lift_and_cruse,accel_climb,85.28243107336228,84.83459799551018,0.12908656549201028,1.5984375230593497,True
lift_and_cruse,accel_climb,86.78661637905084,86.12021987710291,0.13143878837388825,1.931412402311772,True
lift_and_cruse,accel_climb,88.96022712286977,87.9655968526205,0.13484270177775795,2.412575043794675,True
lift_and_cruse,accel_climb,91.37275303941935,89.99669518463296,0.13862750059556753,2.9466252852898287,True
lift_and_cruse,accel_climb,93.54636378323826,91.81127811771125,0.142043582533703,3.4277879267727314,True
lift_and_cruse,accel_climb,95.05054908892684,93.05850043955176,0.14441097945311052,3.760762806025154,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8796001645422504,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8796001645422504,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.883726461712983,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.895288089464803,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9119951256274046,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.93053853679043,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9472455729530314,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9588072007048516,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.962933497875584,True
lift_and_cruse,cruise_1,86.21033382298278,84.32947435558597,0.13100700449847433,3.962933497875584,True
lift_and_cruse,cruise_1,86.21033382298278,84.32947435558597,0.13100700449847433,3.9670597950463167,True
lift_and_cruse,cruise_1,86.21033382298278,84.32947435558597,0.13100700449847433,3.9786214227981365,True
lift_and_cruse,cruise_1,86.21033382298278,84.32947435558597,0.13100700449847433,3.9953284589607376,True
lift_and_cruse,cruise_1,86.21033382298278,84.32947435558597,0.13100700449847433,4.013871870123763,True
lift_and_cruse,cruise_1,86.21033382298278,84.32947435558597,0.13100700449847433,4.030578906286364,True
lift_and_cruse,cruise_1,86.21033382298278,84.32947435558597,0.13100700449847433,4.042140534038185,True
lift_and_cruse,cruise_1,86.21033382298278,84.32947435558597,0.13100700449847433,4.046266831208917,True
lift_and_cruse,cruise_2,96.05910895308318,93.96337777455548,0.1459734066750723,4.046266831208917,True
lift_and_cruse,cruise_2,96.05910895308318,93.96337777455548,0.1459734066750723,4.293844661452869,True
lift_and_cruse,cruise_2,96.05910895308318,93.96337777455548,0.1459734066750723,4.9875423265620835,True
lift_and_cruse,cruise_2,96.05910895308318,93.96337777455548,0.1459734066750723,5.98996449631813,True
lift_and_cruse,cruise_2,96.05910895308318,93.96337777455548,0.1459734066750723,7.102569166099703,True
lift_and_cruse,cruise_2,96.05910895308318,93.96337777455548,0.1459734066750723,8.10499133585575,True
lift_and_cruse,cruise_2,96.05910895308318,93.96337777455548,0.1459734066750723,8.798689000964965,True
lift_and_cruse,cruise_2,96.05910895308318,93.96337777455548,0.1459734066750723,9.046266831208918,True
lift_and_cruse,cruise_3,88.78400764850429,86.84699808208731,0.1349180124192883,9.046266831208918,True
lift_and_cruse,cruise_3,88.78400764850429,86.84699808208731,0.1349180124192883,9.289718364282136,True
lift_and_cruse,cruise_3,88.78400764850429,86.84699808208731,0.1349180124192883,9.97185440163953,True
lift_and_cruse,cruise_3,88.78400764850429,86.84699808208731,0.1349180124192883,10.957569535232977,True
lift_and_cruse,cruise_3,88.78400764850429,86.84699808208731,0.1349180124192883,12.051630793851524,True
lift_and_cruse,cruise_3,88.78400764850429,86.84699808208731,0.1349180124192883,13.037345927444969,True
lift_and_cruse,cruise_3,88.78400764850429,86.84699808208731,0.1349180124192883,13.719481964802362,True
lift_and_cruse,cruise_3,88.78400764850429,86.84699808208731,0.1349180124192883,13.962933497875584,True
lift_and_cruse,cruise_4,83.01214734136175,81.20106302800633,0.12614697424218285,13.962933497875584,True
lift_and_cruse,cruise_4,83.01214734136175,81.20106302800633,0.12614697424218285,13.967059795046316,True
lift_and_cruse,cruise_4,83.01214734136175,81.20106302800633,0.12614697424218285,13.978621422798136,True
lift_and_cruse,cruise_4,83.01214734136175,81.20106302800633,0.12614697424218285,13.995328458960737,True
lift_and_cruse,cruise_4,83.01214734136175,81.20106302800633,0.12614697424218285,14.013871870123763,True
lift_and_cruse,cruise_4,83.01214734136175,81.20106302800633,0.12614697424218285,14.030578906286365,True
lift_and_cruse,cruise_4,83.01214734136175,81.20106302800633,0.12614697424218285,14.042140534038184,True
lift_and_cruse,cruise_4,83.01214734136175,81.20106302800633,0.12614697424218285,14.046266831208918,True
lift_and_cruse,cruise_5,88.28711517193729,86.36094635833247,0.1341629243454324,14.046266831208918,True
lift_and_cruse,cruise_5,88.28711517193729,86.36094635833247,0.1341629243454324,14.05039312837965,True
lift_and_cruse,cruise_5,88.28711517193729,86.36094635833247,0.1341629243454324,14.061954756131469,True
lift_and_cruse,cruise_5,88.28711517193729,86.36094635833247,0.1341629243454324,14.07866179229407,True
lift_and_cruse,cruise_5,88.28711517193729,86.36094635833247,0.1341629243454324,14.097205203457097,True
lift_and_cruse,cruise_5,88.28711517193729,86.36094635833247,0.1341629243454324,14.1139122396197,True
lift_and_cruse,cruise_5,88.28711517193729,86.36094635833247,0.1341629243454324,14.125473867371518,True
lift_and_cruse,cruise_5,88.28711517193729,86.36094635833247,0.1341629243454324,14.12960016454225,True
lift_and_cruse,cruise_6,93.46604529545813,91.4268872458551,0.14203293356477387,14.12960016454225,True
lift_and_cruse,cruise_6,93.46604529545813,91.4268872458551,0.14203293356477387,14.381304291956935,True
lift_and_cruse,cruise_6,93.46604529545813,91.4268872458551,0.14203293356477387,15.086563584817968,True
lift_and_cruse,cruise_6,93.46604529545813,91.4268872458551,0.14203293356477387,16.10569279073662,True
lift_and_cruse,cruise_6,93.46604529545813,91.4268872458551,0.14203293356477387,17.236840871681217,True
lift_and_cruse,cruise_6,93.46604529545813,91.4268872458551,0.14203293356477387,18.255970077599862,True
lift_and_cruse,cruise_6,93.46604529545813,91.4268872458551,0.14203293356477387,18.9612293704609,True
lift_and_cruse,cruise_6,93.46604529545813,91.4268872458551,0.14203293356477387,19.212933497875582,True
lift_and_cruse,cruise_7,82.82472014267465,81.01772494724123,0.12586215599856074,19.212933497875582,True
lift_and_cruse,cruise_7,82.82472014267465,81.01772494724123,0.12586215599856074,19.456385030948805,True
lift_and_cruse,cruise_7,82.82472014267465,81.01772494724123,0.12586215599856074,20.138521068306197,True
lift_and_cruse,cruise_7,82.82472014267465,81.01772494724123,0.12586215599856074,21.124236201899645,True
lift_and_cruse,cruise_7,82.82472014267465,81.01772494724123,0.12586215599856074,22.218297460518187,True
lift_and_cruse,cruise_7,82.82472014267465,81.01772494724123,0.12586215599856074,23.20401259411164,True
lift_and_cruse,cruise_7,82.82472014267465,81.01772494724123,0.12586215599856074,23.88614863146903,True
