eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468254994334722,0.0,5.089149024831994e-12,-5.991188445325284,0.0,,0.0,2355.2153623373274,10898.142956443977,56.74569456329312,0.11750749362624847,0.845747855596922,0.013037760449592225,0.0,0.6185544814965341,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468512995998658,0.0,5.0891478204764315e-12,-5.991188445325284,0.0,,0.0,2355.2847921693033,10898.140377380361,56.74563420341625,0.11750412682742109,0.8457497024057361,0.01303792244229638,0.0,0.618577980849857,0.006945267810553537,True
lift_and_cruse,hover_climb,0.0,0.7469236071987733,0.0,5.0891444423641754e-12,-5.991188445325284,0.0,,0.0,2355.4793784590206,10898.133143331976,56.74546512889266,0.11749469188674318,0.8457548777955427,0.013038376029198438,0.0,0.6186438396029358,0.026405475774214142,True
lift_and_cruse,hover_climb,0.0,0.7470281400032412,0.0,5.089139560850373e-12,-5.991188445325284,0.0,,0.0,2355.7606919232594,10898.122689828844,56.74522084338338,0.11748105429798979,0.8457623584364808,0.013039030632764485,0.0,0.6187390480655471,0.05452629103999049,True
lift_and_cruse,hover_climb,0.0,0.7471442253289513,0.0,5.089134142781737e-12,-5.991188445325284,0.0,,0.0,2356.073103536206,10898.11108732197,56.744949752899586,0.11746591260260046,0.8457706640644781,0.013039756014889497,0.0,0.6188447765577074,0.08573804126532902,True
lift_and_cruse,hover_climb,0.0,0.7472488710265891,0.0,5.089129261273228e-12,-5.991188445325284,0.0,,0.0,2356.354736234012,10898.100633830174,56.74470554873291,0.11745226581234222,0.8457781496422839,0.013040408506076987,0.0,0.6189400842310986,0.11385885653110536,True
lift_and_cruse,hover_climb,0.0,0.7473213194010049,0.0,5.089125883166698e-12,-5.991188445325284,0.0,,0.0,2356.549720601617,10898.093399794052,56.74453657562998,0.11744281939754843,0.8457833311882668,0.013040859458881896,0.0,0.6190060666980304,0.13331906449476597,True
lift_and_cruse,hover_climb,0.0,0.7473471821248561,0.0,5.089124677534169e-12,-5.991188445325284,0.0,,0.0,2356.6193272361024,10898.090817995877,56.74447627395341,0.1174394475084018,0.8457851807306512,0.01304102028627634,0.0,0.6190296210149598,0.1402643323053195,True
lift_and_cruse,dep_transition,0.7371981429921511,0.7733047118225698,1055.4712733269118,1801.7235628303902,657.1931086402267,0.7193999533451916,0.9551804131865126,0.24672715396681552,2385.82852444596,11487.007217898925,57.74005086109659,0.03359327875668449,0.8468131816037534,0.012946892964496332,0.3465599931481193,0.6267022043931908,0.1402643323053195,True
lift_and_cruse,dep_transition,0.7408115309905097,0.7703687954784945,1059.8556729399788,1822.2699566907688,663.7507284154498,0.718066002819327,0.95506872574242,0.2471352137916065,2375.824188314759,11423.88907725896,57.35840571510306,0.030454235388877513,0.8464550197681119,0.012970048968492989,0.34800018672957234,0.6240753583941937,0.14108684000915644,True
lift_and_cruse,dep_transition,0.7507801985723525,0.7622486618502531,1071.8967044022327,1879.1219181286924,681.8593439861427,0.7144496064670119,0.9547582889157846,0.24821592457224909,2348.2266333057555,11245.72428339907,56.282584006546365,0.02144274533332328,0.8454346709044193,0.01302821119412204,0.35195549977390334,0.6168290469880064,0.14339145538252723,True
lift_and_cruse,dep_transition,0.7647874034945698,0.7507255857340069,1088.6804497636635,1959.3774349783232,707.3353225222479,0.709524754263338,0.9543176039328016,0.2496265076610678,2309.2658925741653,10984.87040693988,54.710844251292954,0.007846789088088764,0.8439056503243898,0.013096094553245594,0.3574688792796466,0.60659907377332,0.1467217210864832,True
lift_and_cruse,dep_transition,0.7797947054470903,0.738122349884004,1106.4870056778655,2045.7702042044118,734.653595963529,0.704448415981812,0.9538415264977108,0.2510062088911528,2266.954703550131,10690.676799349527,52.942980152123766,-0.008069459157264734,0.8421123173992525,0.013151256727522565,0.3633184529472102,0.5954893073800958,0.15041803715532726,True
lift_and_cruse,dep_transition,0.7929533666764792,0.726957821084753,1121.8151755441338,2121.1351248348333,758.4033950300081,0.7002019442105645,0.9534258485840842,0.2521027752267796,2229.4047657658,10421.45000018225,51.33024311764511,-0.023194503349472175,0.8403894773694556,0.013184556189094398,0.3683540450003349,0.585629634054134,0.1537483028592832,True
lift_and_cruse,dep_transition,0.8020830273150382,0.7194971020374422,1132.0369560955733,2171.892017490197,774.3597943676173,0.6974339435690772,0.9531460822262972,0.25278960063544215,2203.626099278148,10232.846450079282,50.203930326939926,-0.03412171003379933,0.8391274347237616,0.013199260074893407,0.37171219522108717,0.5788607450656459,0.156052918232654,True
lift_and_cruse,dep_transition,0.8052913612049228,0.7168308843802671,1135.610056980715,2189.7268020724014,779.9596670441434,0.6964784724733463,0.9530478544779016,0.25302160023434234,2194.4534671180986,10165.083319072626,49.80005146315368,-0.03811659834330741,0.8386617273085767,0.01320295117166954,0.37288608270704876,0.5764522087535302,0.15687542593649093,True
lift_and_cruse,second_climb,0.8282002697007014,0.0,1176.4616696990622,2106.944635609425,787.8649946161872,0.7431703499149845,0.954066601305769,0.23814427953790218,0.0,-5.160526007959537e-13,-5.336658663347744,0.0,,0.0,0.3863000162533141,0.0,0.15687542593649093,True
lift_and_cruse,second_climb,0.8284438212232883,0.0,1176.6271102489125,2107.166487723965,787.8919501704978,0.7431072937162391,0.954070783426994,0.23816830354910193,0.0,-5.161069388923449e-13,-5.336658663347744,0.0,,0.0,0.3863701313331152,0.0,0.1806428976399103,True
lift_and_cruse,second_climb,0.829127422119031,0.0,1177.0913023288654,2107.790175911517,787.9680790396487,0.7429303938899483,0.9540824932295952,0.23823563800786435,0.0,-5.162596984408552e-13,-5.336658663347744,0.0,,0.0,0.38656683280987064,0.0,0.24723787349039478,True
lift_and_cruse,second_climb,0.830118352348168,0.0,1177.763746469454,2108.696852768525,788.079657141524,0.7426741908161179,0.9540993929684702,0.238332992192104,0.0,-5.164817702230143e-13,-5.336658663347744,0.0,,0.0,0.3868517106166688,0.0,0.34347040178697524,True
lift_and_cruse,second_climb,0.8312225177278237,0.0,1178.5124230992847,2109.71074383591,788.2056850000046,0.7423890266715765,0.9541181204524427,0.23844112108095986,0.0,-5.167301019130857e-13,-5.336658663347744,0.0,,0.0,0.38716878584900516,0.0,0.4502804500860061,True
lift_and_cruse,second_climb,0.8322212523806404,0.0,1179.1890598262203,2110.6310853237883,788.3212175924081,0.7421313781012552,0.954134966219221,0.2385386096057333,0.0,-5.169555205645363e-13,-5.336658663347744,0.0,,0.0,0.38745526231714833,0.0,0.5465129783825866,True
lift_and_cruse,second_climb,0.8329145852086447,0.0,1179.6584797806624,2111.271811528226,788.402276869242,0.7419526758695616,0.954146608742081,0.23860611143973534,0.0,-5.171124532236151e-13,-5.336658663347744,0.0,,0.0,0.3876539572308461,0.0,0.613107954233071,True
lift_and_cruse,second_climb,0.8331624676640654,0.0,1179.8262467213144,2111.5012448136613,788.4314261292624,0.7418888176195273,0.9541507609335422,0.23863020987498226,0.0,-5.171686481713404e-13,-5.336658663347744,0.0,,0.0,0.38772495939828683,0.0,0.6368754259364904,True
lift_and_cruse,departure_terminal_procedures,0.7779429554332346,0.0,1138.633296843956,1216.9552676213975,526.4748152126525,0.8486189448718843,0.9619265919909838,0.17108323154835714,0.0,-2.9806807463961104e-13,-5.336658663347744,0.0,,0.0,0.37418776706756973,0.0,0.6368754259364904,True
lift_and_cruse,departure_terminal_procedures,0.7780569341589314,0.0,1138.633296848545,1216.9552676436742,526.474815223125,0.8486189448707012,0.9619265919907911,0.17108323155036237,0.0,-2.9806807464506723e-13,-5.336658663347744,0.0,,0.0,0.37418776706907775,0.0,0.672050951526178,True
lift_and_cruse,departure_terminal_procedures,0.7783765408564987,0.0,1138.6332968485494,1216.9552676436965,526.4748152230551,0.8486189448706998,0.9619265919907932,0.1710832315503558,0.0,-2.980680746450727e-13,-5.336658663347744,0.0,,0.0,0.37418776706907925,0.0,0.7706105840526924,True
lift_and_cruse,departure_terminal_procedures,0.7788390261434577,0.0,1138.6332968485476,1216.9552676436883,526.4748152230308,0.8486189448706999,0.9619265919907938,0.1710832315503422,0.0,-2.980680746450707e-13,-5.336658663347744,0.0,,0.0,0.3741877670690787,0.0,0.9130333795395892,True
lift_and_cruse,departure_terminal_procedures,0.7793532345871144,0.0,1138.6332968485447,1216.9552676436738,526.4748152231036,0.8486189448707011,0.9619265919907917,0.17108323155035746,0.0,-2.9806807464506713e-13,-5.336658663347744,0.0,,0.0,0.37418776706907775,0.0,1.0711107566397289,True
lift_and_cruse,departure_terminal_procedures,0.7798173233099308,0.0,1138.6332968485503,1216.9552676437006,526.4748152230308,0.8486189448706994,0.9619265919907939,0.17108323155034572,0.0,-2.980680746450737e-13,-5.336658663347744,0.0,,0.0,0.37418776706907964,0.0,1.2135335521266257,True
lift_and_cruse,departure_terminal_procedures,0.7801389294713229,0.0,1138.6332968485428,1216.9552676436642,526.4748152230824,0.8486189448707018,0.9619265919907922,0.17108323155035576,0.0,-2.980680746450648e-13,-5.336658663347744,0.0,,0.0,0.3741877670690771,0.0,1.31209318465314,True
