eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504901202104356,0.0,5.089149020190093e-12,-5.991188445325284,0.0,,0.0,2366.4292434850418,10898.14294650359,57.162298920257804,0.1348509694653807,0.8461553977262183,0.013009301280748954,0.0,0.6214996034373168,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505148705453207,0.0,5.089147826390654e-12,-5.991188445325284,0.0,,0.0,2366.497448882577,10898.140390045355,57.16223270860951,0.1348472065247051,0.846157206464121,0.013009478785784663,0.0,0.6215228062793421,0.0059794442544877195,True
lift_and_cruse,hover_climb,0.0,0.750584234933523,0.0,5.0891444467922526e-12,-5.991188445325284,0.0,,0.0,2366.6885982892372,10898.133152814466,57.16204791847004,0.13483666167309313,0.8461622752067851,0.013009976059182183,0.0,0.6215878325999177,0.022733474750278287,True
lift_and_cruse,hover_climb,0.0,0.7506845155586742,0.0,5.0891395631880955e-12,-5.991188445325284,0.0,,0.0,2366.964952546333,10898.122694834952,57.16178091283246,0.13482141917011845,0.8461696019761099,0.013010693710048617,0.0,0.6216818399951208,0.046943750272980644,True
lift_and_cruse,hover_climb,0.0,0.75079588253849,0.0,5.089134142907334e-12,-5.991188445325284,0.0,,0.0,2367.271869847673,10898.111087590929,57.161484590983484,0.1348044947096654,0.8461777371484058,0.013011488956861595,0.0,0.6217862379348352,0.07381512883577965,True
lift_and_cruse,hover_climb,0.0,0.7508962782394921,0.0,5.089129259484809e-12,-5.991188445325284,0.0,,0.0,2367.5485613144488,10898.100630000372,57.161217640994,0.13478924040632687,0.8461850694461786,0.013012204292749865,0.0,0.6218803490951346,0.098025404358482,True
lift_and_cruse,hover_climb,0.0,0.7509657861232577,0.0,5.089125880095538e-12,-5.991188445325284,0.0,,0.0,2367.7401312102147,10898.093393217325,57.16103291985094,0.13477868084010072,0.8461901450824876,0.013012698679376438,0.0,0.6219455048074862,0.11477943485427257,True
lift_and_cruse,hover_climb,0.0,0.7509905995166023,0.0,5.089124674018615e-12,-5.991188445325284,0.0,,0.0,2367.8085202171433,10898.090810467505,57.16096699639991,0.13477491152983012,0.8461919568585237,0.013012874997045709,0.0,0.621968764308264,0.1207588791087603,True
lift_and_cruse,dep_transition,0.7332047583323925,0.772211736168488,1050.3661656173663,1795.382742245764,653.0739323382201,0.7167145271253251,0.9551736274486884,0.2475698110061048,2383.792100690704,11473.04351030763,57.66334702008667,0.03324626589801696,0.8467409047595748,0.01295179444329287,0.34488375037624,0.6261672827743817,0.1207588791087603,True
lift_and_cruse,dep_transition,0.7368179507640197,0.7693484690860118,1054.7608562750997,1815.9005550326044,659.6082565212549,0.7153759471449451,0.9550630948443974,0.2479711483910322,2374.010791109242,11411.30760340624,57.28932838188234,0.030137210852983584,0.8463895980606183,0.012974227140313887,0.3463273201346211,0.6235990199022673,0.12159061458241954,True
lift_and_cruse,dep_transition,0.7467883415677486,0.7614236564203035,1066.8333778389024,1872.688580099127,677.6572674112854,0.7117470516371243,0.9547556985325973,0.24903341612204752,2347.0084462141263,11237.01671691229,56.23482578043925,0.02121487362160091,0.8453886201991756,0.013030672499019203,0.35029296491975503,0.6165090552239556,0.1239210855922729,True
lift_and_cruse,dep_transition,0.7608033855185137,0.7501662716031583,1083.6684241265798,1952.893804424646,703.062268287851,0.7068052729524453,0.9543188736147393,0.2504189300155847,2308.84651285169,10981.76248035398,54.69381729943704,0.007761028720424828,0.8438886506185969,0.013096775334395704,0.3558231776526925,0.6064889109063973,0.12728871377346765,True
lift_and_cruse,dep_transition,0.7758262881391159,0.7378422081320347,1101.5387231162342,2039.2891031829647,730.323063811788,0.7017114668192252,0.9538463365605264,0.25177347267895744,2267.3607944967707,10693.784661383293,52.9599841496133,-0.007978600033454814,0.8421301536715429,0.013150768643239724,0.3616936689634741,0.5955959803613288,0.1310264990634689,True
lift_and_cruse,dep_transition,0.7888895761642498,0.7268142022940868,1116.929935481478,2114.7088691661065,754.0402715986279,0.6974501571104211,0.9534332021302674,0.2528498258978358,2230.516505765961,10430.156976844115,51.37780214188774,-0.022926383988926626,0.8404420774442781,0.013183620217125002,0.366749950157346,0.5859216706997245,0.13439412724466362,True
lift_and_cruse,dep_transition,0.7980096976659499,0.7194978113249403,1127.1983418010213,2165.532841064426,769.9847363684216,0.6946722192196743,0.953154852699942,0.253523984298474,2205.211464573074,10245.426720859352,50.272540410917856,-0.03372005672383865,0.8392064801643789,0.013198301084516134,0.3701234026188921,0.5792771976281395,0.136724598254517,True
lift_and_cruse,dep_transition,0.8012231061770885,0.7168899114330388,1130.7886739572664,2183.3973258663414,775.5824461171004,0.6937132423645743,0.9530570650423682,0.2537517137983352,2196.205681786015,10179.045539910352,49.8761499470445,-0.03766500061273279,0.8387507556114397,0.013202034954924684,0.37130294541639813,0.5769124910200104,0.13755633372817624,True
lift_and_cruse,second_climb,0.8383859515474362,0.0,1194.4880098850583,1960.434983731,762.3461369010607,0.777374163353942,0.9555535424902895,0.22352830625354045,0.0,-4.801680855525326e-13,-5.336658663347744,0.0,,0.0,0.39221910030525725,0.0,0.13755633372817624,True
lift_and_cruse,second_climb,0.8386017521871549,0.0,1194.6208093653504,1960.5309558794634,762.3391367308068,0.777324795162222,0.955557719192045,0.22355431965406675,0.0,-4.801915919494171e-13,-5.336658663347744,0.0,,0.0,0.392278738937198,0.0,0.1613238054315956,True
lift_and_cruse,second_climb,0.8392072875408123,0.0,1194.9933292255898,1960.80061244334,762.3196822898453,0.777186351804902,0.955569423964412,0.22362717458385378,0.0,-4.802576387589813e-13,-5.336658663347744,0.0,,0.0,0.3924460112768698,0.0,0.2279187812820801,True
