eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484302722999998,0.0,5.089149020370465e-12,-5.991188445325284,0.0,,0.0,2360.1196664389167,10898.14294688985,56.930206782333535,0.1252279457795616,0.845927431250756,0.013025849188009975,0.0,0.6198425077760712,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484555870400568,0.0,5.089147826192731e-12,-5.991188445325284,0.0,,0.0,2360.18857077355,10898.140389621512,56.93014356523086,0.12522439861680368,0.8459292616355625,0.01302601782020347,0.0,0.619865880078704,0.00648246324496822,True
lift_and_cruse,hover_climb,0.0,0.748526532768813,0.0,5.089144446625647e-12,-5.991188445325284,0.0,,0.0,2360.381677353364,10898.133152457689,56.92996718970697,0.1252144585439304,0.8459343909999263,0.013026490252317263,0.0,0.6199313809155929,0.02464592163201256,True
lift_and_cruse,hover_climb,0.0,0.7486290979198945,0.0,5.0891395630844265e-12,-5.991188445325284,0.0,,0.0,2360.6608556494725,10898.122694612952,56.9297123504446,0.12520009057593975,0.8459418052340206,0.013027172053313442,0.0,0.620026072952972,0.05089287946738042,True
lift_and_cruse,hover_climb,0.0,0.7487429997345045,0.0,5.089134142864429e-12,-5.991188445325284,0.0,,0.0,2360.970901647997,10898.11108749905,56.92942954114086,0.12518413761068026,0.8459500372965241,0.013027927574378916,0.0,0.6201312293309965,0.08002480485396389,True
lift_and_cruse,hover_climb,0.0,0.7488456785305625,0.0,5.089129259503698e-12,-5.991188445325284,0.0,,0.0,2361.250406812564,10898.100630040819,56.929174774006086,0.12516975934360272,0.8459574567203441,0.013028607176718833,0.0,0.6202260225126579,0.10627176268933175,True
lift_and_cruse,hover_climb,0.0,0.7489167659733,0.0,5.089125880170232e-12,-5.991188445325284,0.0,,0.0,2361.44392099352,10898.093393377276,56.92899848862836,0.125159806427819,0.845962592556321,0.013029076867168535,0.0,0.6202916494751468,0.1244352210763761,True
lift_and_cruse,hover_climb,0.0,0.7489421430263976,0.0,5.0891246741057304e-12,-5.991188445325284,0.0,,0.0,2361.5130033406713,10898.090810654057,56.928935576625854,0.1251562537106667,0.8459644257987632,0.013029244377222655,0.0,0.6203150770194025,0.13091768432134432,True
lift_and_cruse,dep_transition,0.7190933050325865,0.7684484112534665,1032.1893242448161,1773.0605807772702,638.3339242538744,0.7065628428433841,0.9551505286358901,0.25057975682233075,2376.6594353060823,11424.012819802072,57.39327469431758,0.031986406687479096,0.846485847332477,0.012968625414909783,0.33891545338823253,0.624293695853134,0.13091768432134432,True
lift_and_cruse,dep_transition,0.7227087631429986,0.7658374351897743,1036.6242286460777,1793.4781114017558,644.783492541541,0.7052096581583643,0.9550444118539956,0.25095409004515035,2367.654459510315,11367.130278573954,57.04609644107957,0.02898716381374901,0.8461587136002281,0.012988602726447888,0.340372217036445,0.6219293551433247,0.13178447540335445,True
