eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5942023754520296,3.594202375746549,0.005433588296575082,0.0,True
multicopter,hover_climb,3.5942023754520296,3.5902977632109803,0.005434976216043448,0.2040589797911404,True
multicopter,hover_climb,3.5942023754520296,3.579369411216259,0.005438870699511898,0.7758195355977735,True
multicopter,hover_climb,3.5942023754520296,3.563609060901928,0.005444513072448882,1.6020374771593537,True
multicopter,hover_climb,3.5942023754520296,3.5461600799128634,0.005450796051386122,2.519070208251528,True
multicopter,hover_climb,3.5942023754520296,3.5304784387155936,0.005456475313899677,3.3452881498131086,True
multicopter,hover_climb,3.5942023754520296,3.5196482353680594,0.005460415798594617,3.917048705619742,True
multicopter,hover_climb,3.5942023754520296,3.5157873030839095,0.0054618241907763414,4.121107685410882,True
multicopter,hover_descent,2.895118825922392,2.8319557292087683,0.004399482384907784,4.121107685410882,True
multicopter,hover_descent,2.895118825922392,2.8350656981459093,0.004398347929389241,4.374440731132749,True
multicopter,hover_descent,2.895118825922392,2.843789393231685,0.004395173881232828,5.084264151667219,True
multicopter,hover_descent,2.895118825922392,2.8564209064045807,0.004390599252955731,6.109988713164483,True
multicopter,hover_descent,2.895118825922392,2.870476006278652,0.004385538332978518,7.248457086533802,True
multicopter,hover_descent,2.895118825922392,2.8831709194003468,0.004380993419140525,8.274181648031066,True
multicopter,hover_descent,2.895118825922392,2.891973672915929,0.004377856424828863,8.984005068565535,True
multicopter,hover_descent,2.895118825922392,2.895118826159626,0.0043767384600172056,9.237338114287404,True
