eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.924784796070369,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.924784796070369,0.0,0.0,0.005712705328434348,True
lift_and_cruse,hover_climb,9.412754953531659,4.924784796070369,0.0,0.0,0.02171934996170792,True
lift_and_cruse,hover_climb,19.436976651092134,4.924784796070369,0.0,0.0,0.044849621621587225,True
lift_and_cruse,hover_climb,30.563023348907855,4.924784796070369,0.0,0.0,0.07052228633166738,True
lift_and_cruse,hover_climb,40.587245046468325,4.924784796070369,0.0,0.0,0.09365255799154666,True
lift_and_cruse,hover_climb,47.52422169756047,4.924784796070369,0.0,0.0,0.10965920262482025,True
lift_and_cruse,hover_climb,49.99999999999999,4.924784796070369,0.0,0.0,0.1153719079532546,True
lift_and_cruse,dep_transition,49.99999999999999,62.59728588490778,5.0,0.0,0.1153719079532546,True
lift_and_cruse,dep_transition,50.4951556604879,62.65446747383567,5.09903113209758,0.0007686102445607372,0.11622398987039895,True
lift_and_cruse,dep_transition,51.88255099070633,62.81468672564605,5.376510198141267,0.002925946316652023,0.11861147034804258,True
lift_and_cruse,dep_transition,53.887395330218425,63.04621025255768,5.777479066043686,0.006053120612285928,0.12206147959706169,True
lift_and_cruse,dep_transition,56.11260466978156,63.303181980615996,6.222520933956314,0.009537493595953378,0.1258907009741013,True
lift_and_cruse,dep_transition,58.117449009293665,63.53470550752762,6.623489801858734,0.012688942465208755,0.1293407102231204,True
lift_and_cruse,dep_transition,59.50484433951209,63.694924759337994,6.900968867902419,0.014876548435494949,0.13172819070076405,True
lift_and_cruse,dep_transition,59.99999999999999,63.75210634826589,7.0,0.015658630052089877,0.1325802726179084,True
lift_and_cruse,second_climb,59.99999999999999,87.89150586508346,13.182715991606711,0.015658630052089877,0.1325802726179084,True
lift_and_cruse,second_climb,71.8837358517097,87.89150586508346,13.185991733628859,0.04584960695082054,0.15634774432132778,True
lift_and_cruse,second_climb,105.18122377695195,87.89150586508346,13.195177560629556,0.13044284440418596,0.22294272017181224,True
lift_and_cruse,second_climb,153.29748792524222,87.89150586508346,13.208470759593094,0.25268361426657376,0.31917524846839274,True
lift_and_cruse,second_climb,206.70251207475772,87.89150586508346,13.223251849619674,0.38836063288207956,0.4259852967674235,True
lift_and_cruse,second_climb,254.818776223048,87.89150586508346,13.236593302787591,0.5106014027444673,0.5222178250640039,True
lift_and_cruse,second_climb,288.11626414829027,87.89150586508346,13.245839301441835,0.5951946401978323,0.5888128009144884,True
lift_and_cruse,second_climb,299.99999999999994,87.89150586508346,13.249141823150168,0.625385617096563,0.6125802726179079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.51350806826483,10.222591914249678,0.625385617096563,0.6125802726179079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.51350806826483,10.222591914351014,0.6757747013751993,0.6532662815789416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.51350806826483,10.222591914352298,0.8169617780881606,0.7672659454061557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.51350806826483,10.22259191435259,1.020983015146582,0.932000232564445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.51350806826483,10.222591914351234,1.2474295043947743,1.1148414971486627,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.51350806826483,10.222591914352476,1.4514507414531954,1.279575784306952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.51350806826483,10.222591914352174,1.5926378181661558,1.393575448134166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.51350806826483,10.222591914351131,1.6430269024447923,1.4342614570951997,True
lift_and_cruse,accel_climb,299.99999999999994,81.63432977275212,15.015972919896067,1.6430269024447923,1.4342614570951997,True
lift_and_cruse,accel_climb,359.4186792585485,83.03887199040763,14.600192544485658,1.7843997570742962,1.5530988156122967,True
lift_and_cruse,accel_climb,525.9061188847598,86.97431183158757,13.532808259905817,2.1934232590027767,1.886073694864719,True
lift_and_cruse,accel_climb,766.4874396262113,92.66118717074407,12.204587270435404,2.818077533326911,2.367236336347622,True
lift_and_cruse,accel_climb,1033.5125603737886,98.97314260200807,10.969557389331783,3.557881920259553,2.9012865778427757,True
lift_and_cruse,accel_climb,1274.09388111524,104.66001794116457,10.028179772403847,4.266299941992578,3.3824492193256783,True
lift_and_cruse,accel_climb,1440.5813207414515,108.5954577823445,9.454494860448326,4.779776701730257,3.715424098578101,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263219335318643,4.967636198759669,3.834261457095198,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570807,4.967636198759669,3.834261457095198,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,8.183767864431909,5.860205622001653,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443290994115,17.19516854179581,11.53677502828667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544338816393,30.217019809122878,19.739655486480455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,44.67018432039366,28.844165920110896,True
