eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181518156233922,1581.6433844462997,4.320583662270274e-12,132.82716485453653,0.14864275213219041,0.9512102118751365,0.012111718687407439,0.5859964239867741,0.0,True
multicopter,hover_climb,0.4187233009795073,1583.435857207901,4.32055295720749e-12,132.81817858962583,0.14848347663579134,0.9512448123361602,0.012109792365770493,0.5868103850127089,0.17792107440725188,True
multicopter,hover_climb,0.4211634699036984,1588.4750467100193,4.320466925151216e-12,132.79300612414036,0.14803754562795482,0.9513416572520866,0.012104376628043869,0.5890996964973171,0.6764448467838714,True
multicopter,hover_climb,0.42469445281553686,1595.8008338270429,4.320342609816241e-12,132.75664490912786,0.14739407408292363,0.9514813321394937,0.012096503299315966,0.592430488042167,1.396832570017832,True
multicopter,hover_climb,0.42861886092862983,1603.9931166165711,4.32020463665859e-12,132.71630106932545,0.14668116146926907,0.9516359842143364,0.012087699638592879,0.5961589944230167,2.1964026205470177,True
multicopter,hover_climb,0.43215804935925217,1611.4297652997616,4.320080332474641e-12,132.67995963212263,0.1460400258772699,0.9517749812022314,0.012079709918431415,0.5995470134006479,2.9167903437809777,True
multicopter,hover_climb,0.4346084672677332,1616.6072018015357,4.319994314563097e-12,132.6548117302347,0.14559700759392474,0.9518709808163686,0.012074149023706984,0.6019076894594444,3.4153141161575977,True
multicopter,hover_climb,0.43548316269416043,1618.4612019893639,4.319963615748337e-12,132.64583638331587,0.1454390283260327,0.9519052050892799,0.01207215809653614,0.6027534118190015,3.5932351905648496,True
multicopter,hover_descent,0.4191922728012152,1561.926564882945,4.3199636089396456e-12,119.73686335084535,-0.11711552212630383,0.9518927741135503,0.011700449109602816,0.5816985695033765,3.5932351905648496,True
multicopter,hover_descent,0.41914918468526147,1560.0605424252637,4.319994313586301e-12,119.7285735071199,-0.11726455707534401,0.9518605695479408,0.0117019286412231,0.5808538001449018,3.846865606889261,True
multicopter,hover_descent,0.419003915153592,1554.8491545706352,4.320080336105471e-12,119.70526921834228,-0.11768283904149998,0.951770257007625,0.011706058264303295,0.5784956856235902,4.557522241336518,True
multicopter,hover_descent,0.41873157889189794,1547.362754249002,4.320204639809254e-12,119.67139764774421,-0.11828908210678762,0.951639551045727,0.011711984166873132,0.5751110862162313,5.5844508318226875,True
multicopter,hover_descent,0.41834593672745823,1539.114292283557,4.3203426137496385e-12,119.63353312322336,-0.11896445913662533,0.9514942028237269,0.011718503177478468,0.5713859850188846,6.7242555765493295,True
multicopter,hover_descent,0.4179264374810616,1531.7370195339186,4.3204669281785125e-12,119.5991826338826,-0.11957519892692468,0.9513630019188115,0.011724324064087958,0.5680579088667688,7.751184167035498,True
multicopter,hover_descent,0.4175977050016389,1526.6617151667572,4.320552958533986e-12,119.5752841158404,-0.11999908814316763,0.951272071977012,0.011728323037407206,0.5657702803578377,8.461840801482756,True
multicopter,hover_descent,0.4174729842161191,1524.8562549519743,4.3205836526420054e-12,119.56673024992797,-0.12015061866946174,0.951239592571571,0.011729744500415163,0.5649568804718509,8.715471217807169,True
