eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8951162503628944,1947.3144967990647,4.673708288515974e-12,114.00984469869657,0.12539342233181622,0.9239651229419485,0.03150827690555582,0.531837304947423,0.0,True
vector_thrust,hover_climb,0.8950876633698845,1947.3824914598017,4.673707181365864e-12,114.00952114651369,0.12538937024508523,0.9239668981304959,0.03150826981618983,0.5318604019830176,0.005397250650723112,True
vector_thrust,hover_climb,0.8950134416074242,1947.5730278927404,4.6737040791305e-12,114.00861453884788,0.12537801684999791,0.9239718719493313,0.03150824991953322,0.5319251260930404,0.020520010918581418,True
vector_thrust,hover_climb,0.8949214646501413,1947.8484121820766,4.673699596339997e-12,114.00730434089921,0.12536161149597733,0.9239790589439709,0.0315082210752413,0.5320186750908328,0.04237303266404228,True
vector_thrust,hover_climb,0.894840471312048,1948.1541365021028,4.673694620835247e-12,114.0058499800673,0.12534340400349586,0.9239870353763737,0.03150818893373852,0.5321225342587956,0.0666280569206936,True
vector_thrust,hover_climb,0.8947864579588636,1948.4296484173203,4.673690138064462e-12,114.00453950927574,0.12532700058997964,0.9239942214163654,0.03150815986085649,0.5322161330223021,0.08848107866615446,True
vector_thrust,hover_climb,0.89475958074494,1948.6203440056677,4.673687035895921e-12,114.00363255944498,0.12531564961415112,0.9239991940454119,0.03150813967834227,0.5322809191914881,0.10360383893401277,True
vector_thrust,hover_climb,0.8947520657365075,1948.6884094928384,4.673685928753808e-12,114.00330885632188,0.12531159860435434,0.9240009687040499,0.0315081324622694,0.5323040438448114,0.10900108958473588,True
vector_thrust,second_climb,0.8816888926828041,1970.7945474349851,2082.0106234676023,57.894780765360316,0.7574532674380351,0.9263315126787037,0.015643960824074574,0.5383425600914691,0.10900108958473588,True
vector_thrust,second_climb,0.881838620541862,1970.8529956214736,2082.296119965999,57.89558294364866,0.7575105831005947,0.926332542089985,0.01564891929467759,0.5383814454468335,0.13375887260913108,True
vector_thrust,second_climb,0.8822733304895644,1971.0170422658819,2083.0984038279835,57.89787669148857,0.7576711469598633,0.9263354450509784,0.015662831706604367,0.5384904985619458,0.2031286391200524,True
vector_thrust,second_climb,0.8829411891940084,1971.2547693434224,2084.2631851713886,57.90131216319692,0.7579030523952279,0.9263396880183347,0.015682986583476218,0.5386483278775008,0.30337085609565706,True
vector_thrust,second_climb,0.8837377758285713,1971.5195935987583,2085.5639382729128,57.90529531275627,0.7581603032484928,0.9263444652264932,0.015705427549965966,0.5388238515227701,0.4146313230738142,True
vector_thrust,second_climb,0.8845057238423155,1971.7590551383116,2086.742898689452,57.909036332270844,0.7583919363603391,0.9263488300636853,0.015725709970185246,0.5389823028364271,0.5148735400494189,True
vector_thrust,second_climb,0.8850652695100993,1971.92524830893,2087.5626647285912,57.91170981016762,0.7585521505327398,0.9263518843566093,0.01573978133875841,0.5390921271143017,0.5842433065603402,True
vector_thrust,second_climb,0.8852705690272777,1971.9846575044764,2087.8560102117144,57.912680779310364,0.7586093140612169,0.926352981123676,0.01574481040580037,0.5391313572308726,0.6090010895847354,True
vector_thrust,departure_terminal_procedures,0.8473312502363026,1910.3703193402773,1398.2160882368262,42.904410128881345,0.7070371202986233,0.9170181587355525,0.012429041589736756,0.5222862861331168,0.6090010895847354,True
vector_thrust,departure_terminal_procedures,0.8476530356069034,1910.3703193403032,1398.2160882371195,42.90441012887482,0.7070371202986533,0.9170181587355469,0.012429041589735259,0.5222862861331238,0.6547021105836469,True
vector_thrust,departure_terminal_procedures,0.8485767708714598,1910.3703193402812,1398.2160882368653,42.90441012889154,0.7070371202986223,0.9170181587355617,0.0124290415897402,0.5222862861331178,0.7827535258853064,True
vector_thrust,departure_terminal_procedures,0.8499695901286187,1910.3703193347446,1398.2160881758555,42.90441012762602,0.7070371202919399,0.9170181587343638,0.012429041589444188,0.5222862861316041,0.9677931822416722,True
vector_thrust,departure_terminal_procedures,0.851596659820232,1910.3703193402907,1398.2160882369699,42.904410128891136,0.707037120298638,0.9170181587355616,0.01242904158973876,0.5222862861331204,1.1731717063489078,True
vector_thrust,departure_terminal_procedures,0.8531366365363676,1910.3703193402985,1398.2160882370706,42.9044101288842,0.707037120298649,0.9170181587355554,0.012429041589737854,0.5222862861331226,1.3582113627052734,True
vector_thrust,departure_terminal_procedures,0.8543244693993534,1910.370319339021,1398.2160882230396,42.90441012852764,0.7070371202971105,0.9170181587352207,0.012429041589650464,0.5222862861327733,1.486262778006933,True
vector_thrust,departure_terminal_procedures,0.8547765857502159,1910.370319339832,1398.2160882319263,42.90441012876793,0.707037120298084,0.9170181587354456,0.012429041589709542,0.5222862861329951,1.5319637990058448,True
vector_thrust,accel_climb,1.6654247784670202,2237.9275748847585,1327.5423346681794,35.698521329973154,0.5305949461882614,0.9111530650854717,0.007535793729105819,0.6118389036347136,1.5319637990058448,False
vector_thrust,accel_climb,1.8694985302838696,2259.2504012162585,1763.407512749798,38.204243431255684,0.5680212927399215,0.914820421360522,0.00792702982883684,0.6177949305660793,1.6508011575229418,False
vector_thrust,accel_climb,1.4903218222924282,2254.5243377779366,1288.0651298398586,35.98929129911868,0.5490191009133729,0.9116982634981039,0.007535519279766245,0.6168566011169451,1.983776036775364,False
vector_thrust,accel_climb,1.6198446070962307,2245.00804829217,1350.8648916457148,35.77365320208667,0.5436660253159314,0.911312588276382,0.007607606485246422,0.6147633422755643,2.4649386782582665,False
vector_thrust,accel_climb,1.4920041871480112,2247.7643111243106,1189.7286501725523,34.52665816554203,0.5342213936436966,0.9093587849071614,0.007382233752995175,0.6160868687846933,2.998988919753421,False
vector_thrust,accel_climb,1.5228452259594576,2240.473243934357,1197.6654416065476,34.253870318605884,0.5338218904423848,0.9088607572646228,0.007424143777734693,0.614600580966796,3.480151561236323,False
vector_thrust,accel_climb,1.0330052696322038,2243.774092826375,720.3615096128825,32.062988013336735,0.5049990204038295,0.9049237017005036,0.006963015915039266,0.6158617204362756,3.813126440488746,False
vector_thrust,accel_climb,0.9984720259253863,2241.3180746400235,635.1240316383064,31.137970858790567,0.48280999379995276,0.9030523614663435,0.006788872954611566,0.6153145451399239,3.931963799005843,False
vector_thrust,cruise_0,0.943338730159807,2331.1703994456047,-2257.5422045248843,-34.89668229605579,1.624915532441128,-inf,-0.0070331593969708206,0.6399819241224409,3.931963799005843,False
vector_thrust,cruise_0,0.9948410718485522,2432.684069144424,-886.5243791195282,-2.143856850874924,10.611961710010725,-2.9783039968781635,-0.0003967699032914123,0.6678507207037766,3.9568016000270414,False
vector_thrust,cruise_0,0.9998708309649443,2440.4987829156735,-778.2977039255569,0.6625774734684073,-34.01871933703488,0.18765670763063946,0.00012184110690631124,0.669996113231487,4.02639557198275,False
vector_thrust,cruise_0,0.999911081884238,2439.1025639907066,-798.3771571638054,-0.07126698321206366,-255.72937894804548,-0.025496318044487574,-1.3120264922727925e-05,0.6696128058274855,4.126961775213086,False
vector_thrust,cruise_0,0.9983925293920374,2434.404372066631,-863.0704555778933,-1.4629494940257939,14.263849774386655,-1.04400714197289,-0.00027036984671046255,0.6683229996819624,4.238581839804739,False
vector_thrust,cruise_0,0.9998128987986402,2437.7528987082446,-816.7751181561437,-0.2727053263762921,54.46050065571578,-0.10515613924104981,-5.026070987043991e-05,0.6692422789090773,4.339148043035074,False
vector_thrust,cruise_0,0.9995713409192235,2436.1927629313805,-839.9744753140742,-0.9943127000545308,22.244682457857007,-0.5315748120584866,-0.00018349069663101806,0.6688139710099175,4.408742014990783,False
vector_thrust,cruise_0,0.9938038122254891,2424.2494974977944,-1004.7164178164148,-4.8376145409862605,5.045042823473365,-inf,-0.0009015524396152945,0.6655351570740898,4.4335798160119815,False
vector_thrust,cruise_1,0.9888153342211758,2414.928945988252,-1074.550622218846,-6.448003896301855,3.992500047776031,-inf,-0.001210963177396663,0.6629763632208485,4.4335798160119815,False
vector_thrust,cruise_1,0.9990477571404521,2452.435133519839,-589.4367896101182,5.65412287166639,-2.8207561437476825,0.6616802785934658,0.0010296379567969317,0.6732730288222438,4.439789266267281,False
vector_thrust,cruise_1,0.9988373944089888,2451.7923824165096,-598.1436377984049,5.612452770244393,-2.986086520242315,0.660042654602474,0.0010225856101650206,0.6730965727862807,4.4571877592562075,False
vector_thrust,cruise_1,0.998712631481396,2451.334488469355,-604.241024690553,5.566731396400089,-3.110665177037695,0.6582272387564788,0.0010146341510600886,0.6729708660385398,4.4823293100637915,False
vector_thrust,cruise_1,1.0262963619536183,2455.5601878297243,-558.8964359842315,5.898485578938055,-2.148104517507625,0.670966854110236,0.0010714051148925042,0.6741309576423348,4.510234326211705,False
vector_thrust,cruise_1,0.9998036840010508,2453.537679587855,-574.907654983924,5.625230673930508,-2.5731500419236593,0.6605478836275354,0.0010234561330216788,0.6735757134969506,4.535375877019289,False
vector_thrust,cruise_1,0.9967273961974255,2446.8372032953166,-664.343693094532,5.716035738835512,-4.9363071275510615,0.6640780444279283,0.0010456808281660607,0.6717362153155841,4.5527743700082155,False
vector_thrust,cruise_1,0.9962369486264603,2445.423282043955,-684.0567323513972,5.681838558722892,-5.944480620416811,0.6627540699535457,0.001040627179628841,0.6713480480485241,4.558983820263516,False
vector_thrust,cruise_2,0.9916381285705891,2420.0778208570537,-1027.0928907814455,-5.340739362067391,4.623607454682727,-inf,-0.0009987506650212404,0.6643898964599396,4.558983820263516,False
vector_thrust,cruise_2,1.0046874941914274,2458.6881090836196,-519.2559942857423,6.553863149530462,-1.8349573923979254,0.6934668216566551,0.001187421333799038,0.6749896735315926,4.565193270518816,False
vector_thrust,cruise_2,1.0236418643698324,2459.123640937234,-521.9523647187533,6.736775569140919,-1.767159846569451,0.6991918589536935,0.0012201288887090005,0.6751092411589781,4.582591763507742,False
vector_thrust,cruise_2,1.0162963288977616,2458.9147462013534,-521.3293743279028,6.675539132991222,-1.7968370592471288,0.6972998708456682,0.0012092435058050285,0.6750518927750762,4.607733314315326,False
vector_thrust,cruise_2,1.018744082192125,2458.8070585594896,-523.9231126125947,6.627079082615437,-1.809772633240408,0.6957851750962124,0.0012005703435497013,0.6750223290227823,4.63563833046324,False
vector_thrust,cruise_2,0.9995686082677582,2458.0228671555756,-527.5198235728595,6.444014403408767,-1.9461074596538095,0.6899188120448789,0.0011681511079354898,0.6748070430343892,4.660779881270824,False
vector_thrust,cruise_2,1.0055404643515644,2458.9588126502354,-514.7525466668917,6.69312808541887,-1.7866689877097437,0.6978458020540007,0.0012123862094468034,0.6750639904453072,4.67817837425975,False
vector_thrust,cruise_2,0.9980639992510508,2454.170029872944,-578.9522767574925,6.686767275635227,-2.6336010167103376,0.6976437287696232,0.0012159655540058332,0.6737493141707868,4.684387824515051,False
vector_thrust,cruise_3,0.9913579257103244,2418.985765916005,-1044.3275159681848,-5.751293421099873,4.371950705803186,-inf,-0.0010764980807620227,0.6640900919400359,4.684387824515051,False
vector_thrust,cruise_3,1.0159166536186057,2457.5620355063315,-544.712088071471,6.1186992805617555,-2.042433256874431,0.6788981219845744,0.0011095949993157144,0.6746805297920927,4.690597274770351,False
vector_thrust,cruise_3,1.005435966494131,2457.787533106713,-536.054490538793,6.255459007761535,-2.0078877660196652,0.6836280054302485,0.0011341875323998849,0.6747424362010841,4.707995767759277,False
vector_thrust,cruise_3,0.9988437450315086,2454.7365786950036,-574.9851802581798,6.143196500538029,-2.5679852826208793,0.6797533469752461,0.0011166034856556549,0.6739048502076792,4.733137318566861,False
vector_thrust,cruise_3,1.0053025253124035,2457.549425940251,-539.0678803240193,6.229212251906513,-2.0430051552060706,0.6827312178296994,0.0011296475569238336,0.6746770680570068,4.761042334714775,False
vector_thrust,cruise_3,1.0048765722302466,2458.0926942925003,-531.0731209645589,6.408127022295139,-1.9562547161631618,0.6887415420859155,0.0011615795570102967,0.6748262128494554,4.786183885522359,False
vector_thrust,cruise_3,1.0109956636386497,2458.592588095839,-526.5327983467071,6.580734095059497,-1.874818015035657,0.6943217638721515,0.0011923824278229436,0.6749634499206679,4.803582378511285,False
vector_thrust,cruise_3,1.0036715733637622,2458.4886049790084,-524.31393143603,6.543095298927655,-1.8912881180862713,0.6931226003820191,0.0011856628345955239,0.6749349031807123,4.809791828766585,False
vector_thrust,cruise_4,0.9935432672571336,2422.607509053202,-1001.592429721108,-4.745290855525091,5.085473140753539,-inf,-0.0008855459056354946,0.6650843779614145,4.809791828766585,False
vector_thrust,cruise_4,0.9984482477287724,2450.5693885825262,-632.3544717809251,5.128599469443136,-3.787950191769761,0.6397709696486098,0.0009353607354231449,0.6727608212911309,4.8222107292771845,False
vector_thrust,cruise_4,1.0025334482881956,2454.3750546270435,-581.5335104834903,5.132336599227185,-2.650387772738954,0.6399400186535654,0.0009331417811786484,0.6738056001191037,4.857007715255039,False
vector_thrust,cruise_4,1.0071162974028756,2453.1867889293585,-600.9122458101059,4.825041409000925,-2.948362439550821,0.625741475594135,0.0008781206108411026,0.6734793826243407,4.907290816870207,False
vector_thrust,cruise_4,0.9983257193533686,2448.228311003434,-664.6044586033863,4.462987827985004,-4.923919512722908,0.6074698546644074,0.000815523032770492,0.6721181195246948,4.9631008491660324,False
vector_thrust,cruise_4,1.0066416733027255,2449.890567278386,-646.6598429334413,3.6292762876446467,-4.091490260835478,0.5575995059220279,0.000662279055163399,0.6725744628145209,5.0133839507812015,False
vector_thrust,cruise_4,1.0089478488647128,2447.2863650867607,-685.0258072908739,2.9148582781482224,-5.619736027933275,0.503341002176391,0.0005330429739644979,0.6718595248032128,5.0481809367590555,False
vector_thrust,cruise_4,0.9994476966583092,2445.1951632440555,-707.9808993470169,2.593424371529079,-7.686746422556503,0.4742716714953827,0.000475073594421417,0.6712854220352036,5.060599837269654,False
vector_thrust,cruise_5,0.9905901602948639,2415.888225700556,-1079.2829840948018,-6.5740580573923,3.9511100634562273,-inf,-0.0012336564143539703,0.6632397166317352,5.060599837269654,False
vector_thrust,cruise_5,1.0220023023780602,2457.158657861127,-547.373297330071,6.052403410097295,-2.0372417951958344,0.6765522047403059,0.0010979329743168898,0.674569789538361,5.066809287524954,False
vector_thrust,cruise_5,1.0114275838173235,2456.7948866649826,-547.1941504559989,5.956106758482406,-2.1009010696641504,0.6730814353035341,0.0010807843189490536,0.6744699225401768,5.084207780513881,False
vector_thrust,cruise_5,0.9969424703332568,2448.1563115579415,-659.9236850587656,5.563550425263703,-4.7333012867760225,0.6580975019822187,0.0010166889469225815,0.6720983533404327,5.109349331321465,False
vector_thrust,cruise_5,1.0088861979297363,2455.9237810106893,-558.1383842940837,5.672802956022048,-2.254659931366237,0.6624119485394127,0.0010301068856840704,0.6742307757695755,5.137254347469379,False
vector_thrust,cruise_5,0.999440260979871,2454.1277564806346,-578.0983036574138,5.554729927673069,-2.6201733846148922,0.6577498951535546,0.0010101432681667015,0.673737708752772,5.162395898276962,False
vector_thrust,cruise_5,1.0027662629413567,2455.629254974539,-559.1580747892564,5.6768450976035245,-2.3136733124983797,0.6625689391044813,0.0010310881769308897,0.6741499188149039,5.179794391265889,False
vector_thrust,cruise_5,0.999388768380236,2455.557144216292,-559.3722486388318,5.685657256918904,-2.3376640756375773,0.6629111642997194,0.001032749387265402,0.6741301220716784,5.186003841521189,False
vector_thrust,cruise_6,0.9903926644556739,2414.439337504517,-1069.103882413442,-6.310703839057601,4.045947624770124,-inf,-0.0011856583471535377,0.6628419498036389,5.186003841521189,False
vector_thrust,cruise_6,1.0314003434501506,2456.148523566454,-542.7803301435794,6.386695940541637,-1.9389433925848316,0.6880321594250105,0.0011595282951687815,0.6742924748943175,5.192213291776489,False
vector_thrust,cruise_6,1.019771548016282,2455.601165182374,-544.6601266111265,6.211092651078582,-2.0260890052994207,0.6821073624259719,0.0011281496332759813,0.6741422072554049,5.209611784765416,False
vector_thrust,cruise_6,1.0180338907816526,2455.089382153621,-551.0355385286027,6.045395307829496,-2.1104546006076625,0.6763002829941833,0.0010985110981935346,0.6740017062059953,5.234753335573,False
vector_thrust,cruise_6,1.0273957185849556,2455.606626428296,-547.5120670435642,6.123881099175877,-2.0128391776321912,0.6790781493901097,0.0011123040461397619,0.6741437065446348,5.262658351720914,False
vector_thrust,cruise_6,1.0098201759624446,2454.5981077558713,-552.9213639536204,5.88547222049981,-2.1882942601534374,0.6704847839936231,0.0010698795452578178,0.6738668354413276,5.287799902528497,False
vector_thrust,cruise_6,1.021090328053454,2455.0073505513,-552.7029791833702,6.04388738696859,-2.110918053657975,0.6762463618839478,0.0010983104875233996,0.6739791858691273,5.305198395517424,False
vector_thrust,cruise_6,0.9982947511810852,2450.470061135712,-604.1223518777592,5.99049070562158,-3.114627651716081,0.6743235431483432,0.0010926421688619023,0.6727335526836773,5.311407845772724,False
vector_thrust,cruise_7,0.9937670311243878,2420.8909112915244,-1022.5710704099672,-5.240483169515455,4.701229598418866,-inf,-0.0009793439641077833,0.6646131161700309,5.311407845772724,False
vector_thrust,cruise_7,1.003284619239236,2464.193227587576,-447.0548902671656,8.357021185659033,-1.2626271695292652,0.7416606683114992,0.0015073577711077336,0.6765010072090972,5.317617296028024,False
vector_thrust,cruise_7,1.0149832944207728,2463.250621975447,-465.43729678080814,8.36949485657037,-1.348945750158088,0.7419381892040875,0.0015107632261042187,0.6762422313798045,5.335015789016951,False
vector_thrust,cruise_7,0.9986575908047838,2460.543379768471,-496.6581728192492,8.15980686286744,-1.644819545295393,0.7371642529328079,0.0014761557672333249,0.6754990055405017,5.360157339824535,False
vector_thrust,cruise_7,1.0000466098144354,2463.4937554633034,-456.2065062286384,8.093857298846759,-1.3324901170682577,0.7356291408767098,0.001460719988209581,0.6763089794122151,5.3880623559724485,False
