eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892996592599774,1934.9101529230536,4.673708288515984e-12,112.98182106962544,0.10149640986043403,0.9238783555322033,0.0316257954007337,0.5284495148254355,0.0,True
vector_thrust,hover_climb,0.8892606604801596,1934.9782173728447,4.673707181360306e-12,112.9815371140912,0.10149307067882046,0.923880130352039,0.0316257821126708,0.5284726020869371,0.006771825203677614,True
vector_thrust,hover_climb,0.8891600951437751,1935.168949334745,4.673704079172153e-12,112.9807414444183,0.10148371476867606,0.9238851031392034,0.03162574484770008,0.5285372988041358,0.025746057782136206,True
vector_thrust,hover_climb,0.8890373954879858,1935.444616083025,4.673699596376082e-12,112.97959155492083,0.10147019578668871,0.9238922886405884,0.03162569091343368,0.5286308081883352,0.05316461826952068,True
vector_thrust,hover_climb,0.888932426670148,1935.7506539160208,4.6736946214051275e-12,112.97831507764478,0.10145519181183302,0.9239002634249067,0.03162563091887463,0.528734623382713,0.08359692449472765,True
vector_thrust,hover_climb,0.8888658977706446,1936.0264479829116,4.673690138016798e-12,112.97716493013569,0.10144167458129309,0.9239074479592855,0.03162557678400586,0.528828182434677,0.11101548498211211,True
vector_thrust,hover_climb,0.8888353866431826,1936.2173388720885,4.6736870358995206e-12,112.97636889903806,0.10143232084711312,0.9239124195533781,0.03162553925243248,0.5288929411312432,0.1299897175605707,True
vector_thrust,hover_climb,0.8888275686132692,1936.285474037623,4.673685928708341e-12,112.97608478058605,0.10142898263456199,0.9239141938423573,0.031625525845584,0.528916055972458,0.13676154276424832,True
vector_thrust,second_climb,0.881208982581996,1969.9415582133229,2083.2277495217477,57.90754027502994,0.7576098610399694,0.9263245404079505,0.015660962279457336,0.5381095574165237,0.13676154276424832,True
vector_thrust,second_climb,0.881366544367171,1970.0001209902202,2083.514384794631,57.90836769541359,0.7576671253900391,0.9263255800242228,0.015665930694865656,0.5381484641550887,0.1615193257886435,True
vector_thrust,second_climb,0.8818232052599586,1970.1644842051473,2084.319800606103,57.91073197985883,0.7578275416074711,0.9263285114348869,0.0156798710228724,0.5382575759614135,0.23088909229956484,True
vector_thrust,second_climb,0.8825228057164877,1970.402676117057,2085.489184416693,57.91426966522127,0.7580592353562273,0.9263327956434111,0.01570006628214314,0.5384154921229776,0.3311313092751695,True
vector_thrust,second_climb,0.8833546688471013,1970.668012071892,2086.7949773688665,57.918365950594875,0.7583162446669983,0.9263376183821466,0.01572255216656312,0.5385911110317896,0.4423917762533266,True
vector_thrust,second_climb,0.8841544667168969,1970.9079374896994,2087.978497374226,57.92220896971095,0.758547658313753,0.9263420242229278,0.015742875132353888,0.5387496489789294,0.5426339932289312,True
vector_thrust,second_climb,0.8847361016944172,1971.0744534078644,2088.801430956415,57.92495306664599,0.7587077196724037,0.9263451068811296,0.015756974597849197,0.5388595336966014,0.6120037597398527,True
vector_thrust,second_climb,0.8849492959650224,1971.1339781370855,2089.095909285763,57.92594920585188,0.7587648284719469,0.9263462137563919,0.015762013689233054,0.5388987854813082,0.6367615427642479,True
vector_thrust,departure_terminal_procedures,0.9940567434830545,2234.4890136947324,1239.1335555950402,43.545030122854214,0.6337278446267518,0.9205311507365533,0.009220468272509838,0.6108988171313804,0.6367615427642479,True
