eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16219938221108135,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6166719519525422,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2734038430467955,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0023212501745427,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6590531412687954,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1135257110102565,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.275725093221338,True
multicopter,hover_descent,0.0,0.0,90.0,,3.275725093221338,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5374657747878535,True
multicopter,hover_descent,0.0,0.0,90.0,,4.270846867464352,True
multicopter,hover_descent,0.0,0.0,90.0,,5.330613251517402,True
multicopter,hover_descent,0.0,0.0,90.0,,6.50686519740354,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5666315814565905,True
multicopter,hover_descent,0.0,0.0,90.0,,8.30001267413309,True
multicopter,hover_descent,0.0,0.0,90.0,,8.561753355699604,True
