eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41815574009844786,1581.6572846738798,4.320583664749676e-12,132.8302119478677,0.14869402779341373,0.9512101943962289,0.0121117836446517,0.5860015739995612,0.0,True
multicopter,hover_climb,0.4187270875795328,1583.4497535991707,4.320552963279616e-12,132.82121995492508,0.14853470362196464,0.9512447954961578,0.012109857108860532,0.5868155349192707,0.1778540757611715,True
multicopter,hover_climb,0.4211668828221732,1588.488929840762,4.320466925148906e-12,132.79603838243997,0.14808863645982906,0.951341641514624,0.012104441440695092,0.589104845176312,0.6761901221030905,True
multicopter,hover_climb,0.42469733801780873,1595.814699252836,4.320342609216487e-12,132.7596605346931,0.1474449681066674,0.9514813183263594,0.012096567869030437,0.5924356354896401,1.3963065733572118,True
multicopter,hover_climb,0.42862118032312163,1604.0069681117343,4.320204669599839e-12,132.71930013883636,0.14673183668190887,0.9516359724533863,0.012087764019681164,0.5961641426330322,2.1955755347039587,True
multicopter,hover_climb,0.4321598738372465,1611.4435944447941,4.3200803336484945e-12,132.68293987828784,0.14609050482979882,0.9517749714385075,0.012079773915913587,0.599552158659089,2.9156919859580794,True
multicopter,hover_climb,0.4346099607880724,1616.621019125586,4.31999431575118e-12,132.657780569005,0.14564735048916364,0.951870972348277,0.012074212845155441,0.6019128340323402,3.4140280322999987,True
multicopter,hover_climb,0.4354845402506589,1618.4750151161738,4.319963616951935e-12,132.64880116424928,0.14548932267232853,0.9519051970808629,0.012072221855451877,0.602758556155673,3.5918821080611707,True
multicopter,hover_descent,0.419334206392824,1562.4247404591376,4.319963615520924e-12,119.85989960725509,-0.11414435066415081,0.9518933944572171,0.01170500416948617,0.5818841019263137,3.5918821080611707,True
multicopter,hover_descent,0.419303035034427,1560.5587336999395,4.31999431503404e-12,119.85176935791672,-0.114289400845159,0.9518611701788169,0.011706491532686842,0.5810392905712185,3.8517644869345777,True
multicopter,hover_descent,0.41918990051244526,1555.3473934855344,4.320080332880332e-12,119.82891193040723,-0.11469649605901558,0.9517708021999166,0.011710643002392088,0.5786810599165444,4.579938731170708,True
multicopter,hover_descent,0.41896080379716255,1547.8610684962782,4.320204636314199e-12,119.79568376451871,-0.11528651756368048,0.9516400156466422,0.011716600117400512,0.5752962955650031,5.6321810012275515,True
multicopter,hover_descent,0.41861888361797855,1539.6126976057762,4.320342609365791e-12,119.7585359503044,-0.11594381230131728,0.9514945768941153,0.011723153866028155,0.5715710146930307,6.800081810615794,True
multicopter,hover_descent,0.4182350943325267,1532.2355139802753,4.3204669245538555e-12,119.72483312510944,-0.11653819046877652,0.9513632934786131,0.01172900608987377,0.5682427798395062,7.852324080672637,True
multicopter,hover_descent,0.4179291175958159,1527.1602753208858,4.32055295695723e-12,119.70138368517726,-0.11695071821795114,0.9512723059263849,0.011733026749727706,0.5659550433052375,8.580498324908767,True
multicopter,hover_descent,0.4178121435304103,1525.3548410515236,4.320583662884221e-12,119.69298998099947,-0.11709818605679723,0.9512398059099402,0.011734455898306505,0.5651416058494287,8.840380703782174,True
