eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005481398113071202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02083993433105484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04303366219589368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06766684171574648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08986056958058533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10521910579856897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11070050391164017,True
lift_and_cruse,dep_transition,-0.1111677315210381,0.05522320195482902,-1.000000000000001,-2.0130620388866634,0.11070050391164017,True
lift_and_cruse,dep_transition,-0.10016237454793611,0.05508540283464314,-0.9009688679024194,-1.8183106484417706,0.11148553648982425,True
lift_and_cruse,dep_transition,-0.06932048554488343,0.05477379334581193,-0.6234898018587336,-1.2655775930513267,0.1136851488944744,True
lift_and_cruse,dep_transition,-0.02474214018276661,0.05451725622625479,-0.22252093395631425,-0.4538405249171568,0.11686368091237384,True
lift_and_cruse,dep_transition,0.024742722985339128,0.054500252142255894,0.22252093395631428,0.4539928167810302,0.1203915852952406,True
lift_and_cruse,dep_transition,0.06932497423283249,0.05472617148790727,0.6234898018587335,1.2667608997305995,0.12357011731314005,True
lift_and_cruse,dep_transition,0.10017162179629659,0.05501662779232055,0.9009688679024185,1.8207517584398178,0.12576972971779019,True
lift_and_cruse,dep_transition,0.1111790679488968,0.05514688742533044,0.9999999999999998,2.0160533647422008,0.1265547622959743,True
lift_and_cruse,second_climb,0.9747836101483709,0.10997626280080641,8.865961115776615,8.863581879609235,0.1265547622959743,True
lift_and_cruse,second_climb,0.9751116899198777,0.11001772920720018,8.86902746891644,8.86322319999367,0.15032223399939365,True
lift_and_cruse,second_climb,0.9760316478997759,0.1101340813183195,8.877626169360061,8.8622126431396,0.2169172098498781,True
lift_and_cruse,second_climb,0.977362847332018,0.11030264751114169,8.890069820338962,8.860737882409344,0.31314973814645863,True
lift_and_cruse,second_climb,0.9788428927430217,0.11049034205972,8.903906423831135,8.859081024601746,0.4199597864454894,True
lift_and_cruse,second_climb,0.9801786472175492,0.1106599913138745,8.916395516724894,8.857570252625303,0.5161923147420698,True
lift_and_cruse,second_climb,0.9811042851742774,0.11077769397427795,8.92505088169137,8.85651479080333,0.5827872905925543,True
lift_and_cruse,second_climb,0.9814348928490374,0.11081976144171624,8.928142453632022,8.856136126634837,0.6065547622959737,True
lift_and_cruse,departure_terminal_procedures,0.8044686114711225,0.0907136544017754,7.273638569346696,8.868219638777752,0.6065547622959737,True
lift_and_cruse,departure_terminal_procedures,0.804468611511326,0.09071365440569853,7.273638569717094,8.868219638837415,0.6419316018931,True
lift_and_cruse,departure_terminal_procedures,0.8044686115111048,0.09071365440567694,7.273638569715056,8.868219638837088,0.7410553037338024,True
lift_and_cruse,departure_terminal_procedures,0.8044686115107825,0.0907136544056455,7.273638569712088,8.86821963883661,0.8842932029961055,True
lift_and_cruse,departure_terminal_procedures,0.8044686115104248,0.0907136544056106,7.273638569708793,8.868219638836077,1.0432752770335592,True
lift_and_cruse,departure_terminal_procedures,0.8044686115101003,0.09071365440557891,7.273638569705802,8.8682196388356,1.1865131762958625,True
lift_and_cruse,departure_terminal_procedures,0.8044686115098756,0.09071365440555698,7.273638569703731,8.868219638835265,1.285636878136565,True
lift_and_cruse,departure_terminal_procedures,0.8044686115097945,0.09071365440554907,7.273638569702985,8.868219638835145,1.3210137177336911,True
lift_and_cruse,accel_climb,0.8892612434857348,0.09980607155003593,8.063542197136455,8.909891248849727,1.3210137177336911,True
lift_and_cruse,accel_climb,0.8780215689171014,0.09854743186733944,7.958467895808493,8.909634196242257,1.439851076250788,True
lift_and_cruse,accel_climb,0.8477169307155215,0.09524477505060389,7.675658638424335,8.900403515732243,1.7728259555032102,True
lift_and_cruse,accel_climb,0.8068156669078006,0.09099391512697735,7.2950461249694385,8.866699116989643,2.253988596986113,True
lift_and_cruse,accel_climb,0.7650479998572103,0.08689210249487522,6.9075679260053215,8.804574614848706,2.788038838481267,True
lift_and_cruse,accel_climb,0.7303567249411752,0.08366434419154212,6.586584373898022,8.729605568521377,3.2692014799641695,True
lift_and_cruse,accel_climb,0.7078345078387768,0.08165402323285262,6.378577946482823,8.66870338795489,3.602176359216592,True
lift_and_cruse,accel_climb,0.7000721959223077,0.0809764932982108,6.306954422974086,8.645375557869164,3.721013717733689,True
lift_and_cruse,cruise_0,0.7104932254478663,0.08187029121994918,6.402544328566522,8.67827895639318,3.721013717733689,True
lift_and_cruse,cruise_0,0.7104932254468308,0.08187029121986146,6.402544328557058,8.67827895638983,3.976844142319106,True
lift_and_cruse,cruise_0,0.7104932254471857,0.08187029121989152,6.4025443285603,8.67827895639098,4.69366506293196,True
lift_and_cruse,cruise_0,0.7104932254475144,0.08187029121991937,6.402544328563305,8.678278956392042,5.72950130501321,True
lift_and_cruse,cruise_0,0.7104932254477524,0.08187029121993952,6.402544328565481,8.678278956392813,6.879192797120834,True
lift_and_cruse,cruise_0,0.7104932254477657,0.08187029121994066,6.402544328565603,8.678278956392855,7.915029039202083,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,8.631849959814938,True
lift_and_cruse,cruise_0,0.7104932254478704,0.08187029121994954,6.402544328566562,8.678278956393191,8.887680384400355,True
lift_and_cruse,cruise_1,0.645191343886199,0.0763726131073308,5.801974455050192,8.447941187758952,8.887680384400355,True
lift_and_cruse,cruise_1,0.6451913438861995,0.07637261310733084,5.801974455050196,8.447941187758952,9.208603687587791,True
lift_and_cruse,cruise_1,0.6451913438861995,0.07637261310733084,5.801974455050196,8.447941187758952,10.107810801087808,True
lift_and_cruse,cruise_1,0.6451913438861996,0.07637261310733084,5.801974455050199,8.447941187758953,11.407202728020195,True
lift_and_cruse,cruise_1,0.6451913438861989,0.07637261310733082,5.8019744550501935,8.447941187758948,12.84941896125981,True
lift_and_cruse,cruise_1,0.6451913438861987,0.07637261310733079,5.801974455050188,8.447941187758948,14.148810888192198,True
lift_and_cruse,cruise_1,0.6451913438861996,0.07637261310733084,5.801974455050199,8.447941187758953,15.048018001692215,True
lift_and_cruse,cruise_1,0.6451913438861989,0.07637261310733082,5.8019744550501935,8.447941187758948,15.368941304879652,True
lift_and_cruse,decel_descend,0.9597854803893541,0.10811828277174812,8.72118538975483,8.877180212116272,15.368941304879652,True
lift_and_cruse,decel_descend,0.9581232384420112,0.10791200564370546,8.705680093740062,8.878745536483306,15.487778663396748,True
lift_and_cruse,decel_descend,0.9534841905504055,0.10733831673676242,8.662418532655279,8.882980649759395,15.82075354264917,True
lift_and_cruse,decel_descend,0.9468283179914132,0.10652036822158906,8.600377893939196,8.88870676847242,16.301916184132075,True
lift_and_cruse,decel_descend,0.9395063498830211,0.1056276053491981,8.532167858777319,8.894515281086543,16.835966425627227,True
lift_and_cruse,decel_descend,0.9329679083146742,0.1048366427367087,8.471291992978603,8.899253962736774,17.317129067110127,True
lift_and_cruse,decel_descend,0.9284753001594831,0.1042966071296027,8.429482946304153,8.90225795174455,17.650103946362552,True
lift_and_cruse,decel_descend,0.9268782320744853,0.10410530799829773,8.414624103870484,8.903275441917343,17.76894130487965,True
lift_and_cruse,arrival_terminal_procedure,1.1416147724898869,0.13262471265907408,10.445878869871146,8.607858592874233,17.76894130487965,True
lift_and_cruse,arrival_terminal_procedure,1.1416147732107533,0.13262471276320148,10.445878876719798,8.607858591551347,17.81229060038878,True
lift_and_cruse,arrival_terminal_procedure,1.1416147731889104,0.1326247127600463,10.445878876512275,8.607858591591432,17.933752627296375,True
lift_and_cruse,arrival_terminal_procedure,1.141614773160743,0.1326247127559776,10.445878876244672,8.607858591643122,18.10927034153938,True
lift_and_cruse,arrival_terminal_procedure,1.1416147731336794,0.13262471275206833,10.445878875987551,8.607858591692787,18.304080307228457,True
