eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.655374187370036,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.655374187370036,0.0,0.0,0.004974709614924165,True
lift_and_cruse,hover_climb,9.412754953531659,5.655374187370036,0.0,0.0,0.018913536209651343,True
lift_and_cruse,hover_climb,19.436976651092134,5.655374187370036,0.0,0.0,0.03905572422860613,True
lift_and_cruse,hover_climb,30.563023348907855,5.655374187370036,0.0,0.0,0.06141186630690968,True
lift_and_cruse,hover_climb,40.587245046468325,5.655374187370036,0.0,0.0,0.08155405432586446,True
lift_and_cruse,hover_climb,47.52422169756047,5.655374187370036,0.0,0.0,0.09549288092059165,True
lift_and_cruse,hover_climb,49.99999999999999,5.655374187370036,0.0,0.0,0.10046759053551581,True
lift_and_cruse,dep_transition,49.99999999999999,66.71888940775534,5.0,0.0,0.10046759053551581,True
lift_and_cruse,dep_transition,50.4951556604879,66.77259687223888,5.09903113209758,0.0007694038478210823,0.10126790336627309,True
lift_and_cruse,dep_transition,51.88255099070633,66.92308184366969,5.376510198141267,0.002928523130251806,0.10351033008722064,True
lift_and_cruse,dep_transition,53.887395330218425,67.14053892787884,5.777479066043686,0.006057127449547779,0.10675073058471592,True
lift_and_cruse,dep_transition,56.11260466978156,67.38189808240259,6.222520933956314,0.009541500433215217,0.11034730379932582,True
lift_and_cruse,dep_transition,58.117449009293665,67.59935516661173,6.623489801858734,0.0126915192788085,0.11358770429682108,True
lift_and_cruse,dep_transition,59.50484433951209,67.74984013804254,6.900968867902419,0.014877342038755244,0.11583013101776864,True
lift_and_cruse,dep_transition,59.99999999999999,67.80354760252607,7.0,0.01565863005208982,0.11663044384852592,True
lift_and_cruse,second_climb,59.99999999999999,86.1983118491762,13.629705319920314,0.01565863005208982,0.11663044384852592,True
lift_and_cruse,second_climb,71.8837358517097,86.1983118491762,13.63310856175262,0.04526552519368885,0.1403979155519453,True
lift_and_cruse,second_climb,105.18122377695195,86.1983118491762,13.642651893435636,0.128222201930952,0.20699289140242977,True
lift_and_cruse,second_climb,153.29748792524222,86.1983118491762,13.656462374162711,0.24809807303919085,0.30322541969901023,True
lift_and_cruse,second_climb,206.70251207475772,86.1983118491762,13.671818535592148,0.38115025206434017,0.410035467998041,True
lift_and_cruse,second_climb,254.818776223048,86.1983118491762,13.68567895105263,0.501026123172579,0.5062679962946215,True
lift_and_cruse,second_climb,288.11626414829027,86.1983118491762,13.695284550052746,0.5839827999098418,0.5728629721451061,True
lift_and_cruse,second_climb,299.99999999999994,86.1983118491762,13.698715504205962,0.6135896950514408,0.5966304438485254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21441553394006,11.352779030420066,0.6135896950514408,0.5966304438485254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21441553394006,11.352779030420075,0.6657035953901713,0.640936572314915,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21441553394006,11.352779030420074,0.8117234993092327,0.7650795855923087,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21441553394006,11.352779030420066,1.0227283740208557,0.944471437386976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21441553394006,11.35277903042007,1.25692611628344,1.1435813713543022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21441553394006,11.352779030420077,1.467930990995063,1.3229732231489697,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21441553394006,11.352779030420074,1.6139508949141241,1.4471162364263634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21441553394006,11.35277903042008,1.6660647952528547,1.4914223648927531,True
lift_and_cruse,accel_climb,299.99999999999994,94.21325446347139,11.756954139261811,1.6660647952528547,1.4914223648927531,True
lift_and_cruse,accel_climb,359.4186792585485,94.99494410478083,11.606890668944336,1.828595310208311,1.6102597234098501,True
lift_and_cruse,accel_climb,525.9061188847598,97.18518980845346,11.20375372013426,2.291174432236261,1.9432346026622724,True
lift_and_cruse,accel_climb,766.4874396262113,100.35018655127618,10.662924287157942,2.978311801616175,2.424397244145175,True
lift_and_cruse,accel_climb,1033.5125603737886,103.8630679121952,10.11426448307355,3.7668435782559375,2.958447485640329,True
lift_and_cruse,accel_climb,1274.09388111524,107.02806465501793,9.661132183823968,4.500589043498958,3.439610127123232,True
lift_and_cruse,accel_climb,1440.5813207414515,109.21831035869057,9.368107982191653,5.021287717693597,3.7725850063756545,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267316489514327,5.209683940960054,3.891422364892751,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285686725,5.209683940960054,3.891422364892751,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443286209445,6.817749118998258,4.9043940348678365,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328837774,11.323447622977225,7.742677582272274,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443287116435,17.83437060541813,11.844116141279267,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,25.0609499184184,16.396369504434542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328646936,31.571872900859304,20.497808063441532,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328606179,36.07757140483825,23.336091610845976,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432865475,37.68563658287646,24.349063280821056,True
lift_and_cruse,decel_descend,1500.0,92.28911142864544,5.617091816625872,37.68563658287646,24.349063280821056,True
lift_and_cruse,decel_descend,1440.5813207414515,92.28911142864544,5.600809412906026,37.84417535477732,24.467900639338154,True
lift_and_cruse,decel_descend,1274.0938811152403,92.28911142864544,5.555379356309429,38.2883911223545,24.80087551859058,True
lift_and_cruse,decel_descend,1033.5125603737888,92.28911142864544,5.490228221158599,38.93030150489046,25.282038160073476,True
lift_and_cruse,decel_descend,766.4874396262114,92.28911142864544,5.418597454171663,39.64276827860975,25.81608840156863,True
lift_and_cruse,decel_descend,525.90611888476,92.28911142864544,5.3546678692432055,40.28467866114572,26.297251043051535,True
lift_and_cruse,decel_descend,359.41867925854854,92.28911142864544,5.310761129200619,40.72889442872288,26.63022592230396,True
lift_and_cruse,decel_descend,299.99999999999994,92.28911142864544,5.295156689477217,40.88743320062375,26.74906328082106,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.99481973060477,9.646136838229937,40.88743320062375,26.74906328082106,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.99481973060477,9.646136838229937,40.93959770567955,26.7899951269354,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.99481973060477,9.646136838229937,41.085759400865,26.904683611159342,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.99481973060477,9.646136838229937,41.29696916989306,27.070413272630375,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.99481973060477,9.646136838229937,41.5313943276899,27.254359319353245,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.99481973060477,9.646136838229936,41.74260409671796,27.420088980824275,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.99481973060477,9.646136838229937,41.88876579190341,27.534777465048215,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.99481973060477,9.646136838229939,41.940930296959216,27.57570931116256,True
lift_and_cruse,second_descent,299.99999999999994,88.04097919842182,6.022991812818307,41.940930296959216,27.57570931116256,True
lift_and_cruse,second_descent,288.11626414829027,88.04097919842182,6.019549641095624,41.97117283365367,27.599476782865977,True
lift_and_cruse,second_descent,254.818776223048,88.04097919842182,6.00991295539978,42.05591053844433,27.666071758716463,True
lift_and_cruse,second_descent,206.70251207475772,88.04097919842182,5.996008513493284,42.17836006965764,27.76230428701304,True
lift_and_cruse,second_descent,153.29748792524225,88.04097919842182,5.980604718825793,42.314268795891884,27.869114335312076,True
lift_and_cruse,second_descent,105.18122377695198,88.04097919842182,5.966752426874721,42.436718327105204,27.965346863608655,True
lift_and_cruse,second_descent,71.88373585170969,88.04097919842182,5.957180771208233,42.52145603189585,28.03194183945914,True
lift_and_cruse,second_descent,59.999999999999986,88.04097919842182,5.953767540683491,42.55169856859032,28.05570931116256,True
lift_and_cruse,app_transition,59.99999999999999,63.784890058378465,13.354381372769218,42.55169856859032,28.05570931116256,True
lift_and_cruse,app_transition,59.50484433951209,63.784890058378465,13.35406611029838,42.552473914520895,28.056553241694267,True
lift_and_cruse,app_transition,58.117449009293665,63.784890058378465,13.353182812430768,42.554646385542085,28.058917882497465,True
lift_and_cruse,app_transition,56.112604669781575,63.784890058378465,13.351906507179278,42.55778569712453,28.062334887460654,True
lift_and_cruse,app_transition,53.887395330218425,63.784890058378465,13.350490049636734,42.56127007010819,28.066127476844073,True
lift_and_cruse,app_transition,51.88255099070633,63.784890058378465,13.349213986625873,42.56440938169064,28.069544481807267,True
lift_and_cruse,app_transition,50.4951556604879,63.784890058378465,13.348330990901756,42.56658185271182,28.07190912261046,True
lift_and_cruse,app_transition,49.99999999999999,63.784890058378465,13.348015866640006,42.567357198642405,28.07275305314217,True
lift_and_cruse,hover_descent,49.99999999999999,3.210281941291031,0.0,42.567357198642405,28.07275305314217,True
lift_and_cruse,hover_descent,47.52422169756048,3.210281941291031,0.0,42.567357198642405,28.081516720901078,True
lift_and_cruse,hover_descent,40.58724504646833,3.210281941291031,0.0,42.567357198642405,28.106071972298825,True
lift_and_cruse,hover_descent,30.56302334890786,3.210281941291031,0.0,42.567357198642405,28.141555338645688,True
lift_and_cruse,hover_descent,19.43697665109214,3.210281941291031,0.0,42.567357198642405,28.180938904061744,True
lift_and_cruse,hover_descent,9.412754953531667,3.210281941291031,0.0,42.567357198642405,28.216422270408607,True
lift_and_cruse,hover_descent,2.475778302439526,3.210281941291031,0.0,42.567357198642405,28.240977521806357,True
lift_and_cruse,hover_descent,-0.0,3.210281941291031,0.0,42.567357198642405,28.249741189565267,True
