eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.367196134976024,4.367196135333884,0.0066021729799979,0.0,True
multicopter,hover_climb,4.367196134976024,4.362451770105489,0.0066038593949252575,0.1679405383293281,True
multicopter,hover_climb,4.367196134976024,4.34917309194341,0.006608591452660043,0.6384994700456513,True
multicopter,hover_climb,4.367196134976024,4.330023212835681,0.006615447312934018,1.3184768276959784,True
multicopter,hover_climb,4.367196134976024,4.308821534584293,0.006623081552318604,2.073194756222642,True
multicopter,hover_climb,4.367196134976024,4.289767292314981,0.006629982235893939,2.753172113872969,True
multicopter,hover_climb,4.367196134976024,4.276607871319827,0.00663477018819379,3.2237310455892922,True
multicopter,hover_climb,4.367196134976024,4.271916580516642,0.006636481478836345,3.3916715839186207,True
multicopter,hover_descent,2.7087047286482826,2.649608646921913,0.004116203671124893,3.3916715839186207,True
multicopter,hover_descent,2.7087047286482826,2.652518367756359,0.004115142262176837,3.6624391069124007,True
multicopter,hover_descent,2.7087047286482826,2.660680351961825,0.004112172588126414,4.421112847219077,True
multicopter,hover_descent,2.7087047286482826,2.6724985333625506,0.004107892516049569,5.517428166048098,True
multicopter,hover_descent,2.7087047286482826,2.685648637997165,0.004103157464157796,6.734246369080346,True
multicopter,hover_descent,2.7087047286482826,2.697526137081009,0.004098905193234047,7.830561687909366,True
multicopter,hover_descent,2.7087047286482826,2.705762089215093,0.004095970187164639,8.589235428216043,True
multicopter,hover_descent,2.7087047286482826,2.7087047288702415,0.004094924207101684,8.860002951209824,True
