eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41812298313359186,1581.5412646078967,4.320583662922149e-12,132.80477012061326,0.14826588055734538,0.9512103407788304,0.012111240534722133,0.5859585887448285,0.0,True
multicopter,hover_climb,0.418695484620911,1583.333769809348,4.320552958127938e-12,132.79581438407683,0.1481069626112231,0.9512449376820056,0.01210931466834495,0.5867725521283662,0.1784149238229854,True
multicopter,hover_climb,0.4211384079462746,1588.373049600404,4.320466925802861e-12,132.77072748875852,0.1476620333218007,0.9513417726556971,0.012103900231220566,0.589061869987897,0.6783224315133539,True
multicopter,hover_climb,0.4246732802536893,1595.6989658381299,4.320342608762568e-12,132.73448986860922,0.14702000895619352,0.9514814332631527,0.012096028830473093,0.5923926702261161,1.400709710209791,True
multicopter,hover_climb,0.42860186981615117,1603.8913903777134,4.320204633641802e-12,132.69428225254464,0.1463087020337176,0.9516360696932294,0.012087227291821637,0.5961211856496275,2.202499099867899,True
multicopter,hover_climb,0.432144694470746,1611.3281660738396,4.320080331847417e-12,132.65806331077508,0.14566901250819983,0.9517750527268446,0.012079239513249405,0.5995092124900671,2.9248863785643358,True
multicopter,hover_climb,0.43459755130756306,1616.5056895554558,4.319994314541713e-12,132.63299971795558,0.14522699461092053,0.9518710427816682,0.012073679956442308,0.6018698936353124,3.424793886254704,True
multicopter,hover_climb,0.4354731012769286,1618.3597206058132,4.319963615734479e-12,132.6240544712639,0.145069372308962,0.9519052636532834,0.012071689514858704,0.602715617740221,3.60320881007769,True
multicopter,hover_descent,0.4191185948909536,1561.6090617534646,4.3199636158445034e-12,119.65833767448115,-0.1190171250677038,0.95189237181914,0.011697530921441846,0.5815803237929928,3.60320881007769,True
multicopter,hover_descent,0.41906804669811853,1559.7430290098764,4.319994314671283e-12,119.64994826468362,-0.1191687156126087,0.9518601796638902,0.011699005661751055,0.5807355810957628,3.8530013884643757,True
multicopter,hover_descent,0.41890263556960594,1554.531612850496,4.320080332333694e-12,119.62636336361984,-0.11959417197246355,0.9517699021938386,0.011703121699897978,0.5783775413556617,4.552904639970018,True
multicopter,hover_descent,0.41860313161463597,1547.045169345328,4.320204636363127e-12,119.59208094116951,-0.12021081846073256,0.9516392477024639,0.011709027501668301,0.5749930488662847,5.564294141883854,True
multicopter,hover_descent,0.41818992627943896,1538.7966544299445,4.320342609265228e-12,119.55375915647214,-0.12089779255133343,0.951493957267912,0.011715524183085949,0.5712680640699495,6.686851799473613,True
multicopter,hover_descent,0.41774783011130845,1531.4193299374472,4.320466924616979e-12,119.51899499788622,-0.12151902606239767,0.9513628090726173,0.01172132487293582,0.5679400909348792,7.698241301387449,True
multicopter,hover_descent,0.4174046498828379,1526.3439875421727,4.320552956807808e-12,119.4948091995823,-0.12195020220035485,0.9512719159726026,0.011725309818918015,0.5656525326960914,8.398144552893092,True
multicopter,hover_descent,0.41727500153835795,1524.538515114359,4.320583663260403e-12,119.48615221485977,-0.12210433822160517,0.9512394498490289,0.011726726199778536,0.5648391583541903,8.647937131279779,True
