eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752908396850243,0.0,5.089149020084492e-12,-5.991188445325284,0.0,,0.0,2373.857424767653,10898.142946277454,57.42802217423226,0.14575075483916994,0.846419572951046,0.01298810911473085,0.0,0.6234504801576385,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529325480159073,0.0,5.089147826560965e-12,-5.991188445325284,0.0,,0.0,2373.9247787886015,10898.140390410066,57.427952913581755,0.14574676016484794,0.8464213554488502,0.012988297369526848,0.0,0.6234734760037208,0.005489449586968178,True
lift_and_cruse,hover_climb,0.0,0.753000233782735,0.0,5.089144446932219e-12,-5.991188445325284,0.0,,0.0,2374.113544379218,10898.133153114195,57.427759528518585,0.14573556576712252,0.8464263507079488,0.012988824731803787,0.0,0.62353792275989,0.020870545533492598,True
lift_and_cruse,hover_climb,0.0,0.7530980896543295,0.0,5.08913956327743e-12,-5.991188445325284,0.0,,0.0,2374.386459186002,10898.122695026257,57.42748009510783,0.1457193838742804,0.8464335714609628,0.01298958580418223,0.0,0.6236310939958284,0.043096873150601615,True
lift_and_cruse,hover_climb,0.0,0.7532067666342834,0.0,5.089134142932172e-12,-5.991188445325284,0.0,,0.0,2374.689566251303,10898.111087644118,57.4271699686613,0.14570141570913372,0.846441589199415,0.012990429164892353,0.0,0.623734565712351,0.06776623566570715,True
lift_and_cruse,hover_climb,0.0,0.7533047398702127,0.0,5.0891292594436885e-12,-5.991188445325284,0.0,,0.0,2374.9628313404714,10898.100629912313,57.42689057124654,0.14568522010794663,0.84644881590438,0.012991187777678515,0.0,0.6238278440303636,0.08999256328281617,True
lift_and_cruse,hover_climb,0.0,0.7533725719862446,0.0,5.089125880004518e-12,-5.991188445325284,0.0,,0.0,2375.152033721508,10898.09339302241,57.42669723064449,0.1456740086164082,0.8464538185852173,0.01299171207284864,0.0,0.6238924243144905,0.10537365922934058,True
lift_and_cruse,hover_climb,0.0,0.7533967874289097,0.0,5.0891246739044444e-12,-5.991188445325284,0.0,,0.0,2375.219578485017,10898.090810223013,57.4266282297251,0.14567000653258866,0.8464556043468197,0.012991899056832614,0.0,0.6239154786281632,0.11086310881630877,True
lift_and_cruse,dep_transition,0.7381196693815651,0.773537672408825,1056.681585120919,1803.2315510412732,658.1686748865308,0.720026625829346,0.9551820292959333,0.24652769443683312,2386.3135098260896,11490.330265361485,57.7582936978661,0.033675131602955474,0.8468303600118559,0.01294571982227429,0.34695739443950274,0.626829598882657,0.11086310881630877,True
lift_and_cruse,dep_transition,0.7417330114910666,0.7705845053099651,1061.0636181838781,1823.7847429658616,664.7317804329822,0.7186938007100038,0.9550700738813727,0.24693728768462828,2376.2559799307487,11426.883291060656,57.374833389013375,0.03052903124798042,0.8464705685558428,0.012969049121545402,0.34839681164857667,0.6241887803000847,0.11168346549560308,True
