eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.385097171973625,4.3850971723329515,0.006629235135927415,0.0,True
multicopter,hover_climb,4.385097171973625,4.380333360060077,0.006630928463430961,0.16725496405990384,True
multicopter,hover_climb,4.385097171973625,4.367000252900144,0.00663567991776209,0.6358929593600303,True
multicopter,hover_climb,4.385097171973625,4.347771878876271,0.0066425638800504064,1.3130944834633553,True
multicopter,hover_climb,4.385097171973625,4.326483295431009,0.006650229412007491,2.0647314691895593,True
multicopter,hover_climb,4.385097171973625,4.307350950258764,0.006657158381326854,2.7419329932928838,True
multicopter,hover_climb,4.385097171973625,4.2941375890981535,0.0066619659593335915,3.2105709885930107,True
multicopter,hover_climb,4.385097171973625,4.289427068801343,0.006663684264517321,3.3778259526529144,True
multicopter,hover_descent,2.7420126592751166,2.682189895098039,0.00416681909069193,3.3778259526529144,True
multicopter,hover_descent,2.7420126592751166,2.6851353956831057,0.0041657446299943664,3.6453043931395914,True
multicopter,hover_descent,2.7420126592751166,2.693397744760689,0.004162738438971011,4.3947623290534406,True
multicopter,hover_descent,2.7420126592751166,2.7053612499252293,0.004158405736446002,5.4777604246883325,True
multicopter,hover_descent,2.7420126592751166,2.7186730564863297,0.004153612459389168,6.679797625103773,True
multicopter,hover_descent,2.7420126592751166,2.7306966087413898,0.004149307899877653,7.762795720738665,True
multicopter,hover_descent,2.7420126592751166,2.7390338353035895,0.004146336803134532,8.512253656652513,True
multicopter,hover_descent,2.7420126592751166,2.7420126594998053,0.004145277961045309,8.779732097139192,True
