eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907446434362791,1936.8239138267609,4.673708288516138e-12,115.2618864682658,0.1332752356794854,0.923659432594062,0.03220030159218084,0.528972188201007,0.0,True
vector_thrust,hover_climb,0.8907176989975808,1936.8913434203523,4.673707181397868e-12,115.2615504286175,0.13327095290247667,0.9236612246056981,0.03220029846003189,0.5289951065220616,0.0050501057555237495,True
vector_thrust,hover_climb,0.890647399901613,1937.080296431518,4.673704079206295e-12,115.2606088219104,0.13325895313488909,0.9236662455644687,0.03220028964642309,0.5290593298298779,0.019200187641730947,True
vector_thrust,hover_climb,0.890559325716052,1937.3533922673075,4.673699596456424e-12,115.25924805155081,0.13324161376315477,0.9236735006794975,0.03220027681227277,0.5291521550088863,0.03964764840169245,True
vector_thrust,hover_climb,0.890480227795017,1937.6565761148522,4.673694620934848e-12,115.25773755906671,0.13322236961406164,0.9236815527222585,0.03220026243236944,0.5292552106050173,0.06234261766024856,True
vector_thrust,hover_climb,0.8904257334961491,1937.9297987261803,4.673690138172944e-12,115.25637651704768,0.13320503222660138,0.9236888068869548,0.03220024935470271,0.5293480852051929,0.08279007842021006,True
vector_thrust,hover_climb,0.8903973115297729,1938.1189098095313,4.673687035894997e-12,115.25543456836192,0.13319303493427465,0.9236938266610351,0.03220024023700872,0.5294123701362844,0.09694016030641726,True
vector_thrust,hover_climb,0.8903890054892174,1938.186409752487,4.67368592874134e-12,115.25509837660242,0.13318875325882154,0.9236956181454318,0.03220023696953275,0.5294353158824476,0.10199026606194102,True
vector_thrust,second_climb,0.6166767567401406,1340.32643058463,1938.2022647325982,81.15784775371657,0.8058413954573254,0.9129890529236634,0.04741321095621687,0.3661237864384715,0.10199026606194102,True
vector_thrust,second_climb,0.6167086265505046,1340.361775767635,1938.348832920499,81.15734825192209,0.8058756937871941,0.9129904782316935,0.04742760161994334,0.36614902880258304,0.1267480490863362,True
vector_thrust,second_climb,0.6168040035701311,1340.4588378578703,1938.7607292755833,81.15630659066215,0.8059698831369098,0.9129943218889432,0.047468303739199864,0.3662192322142692,0.19611781559725752,True
vector_thrust,second_climb,0.6169460165338588,1340.563039069036,1939.3592180280853,81.16030008567385,0.8060742602063715,0.9129973637728251,0.04753297983447315,0.3663108648556008,0.29636003257286225,True
vector_thrust,second_climb,0.617129023829818,1340.680878325032,1940.0280473071557,81.16466603134536,0.8061911183588538,0.913000835191471,0.04760470230143453,0.36641321591097725,0.4076204995510193,True
vector_thrust,second_climb,0.6173168210001181,1340.7890038813453,1940.6347823364936,81.16854207129951,0.8062973090686173,0.9130040476024397,0.04766926744675699,0.3665060104816075,0.507862716526624,True
vector_thrust,second_climb,0.6174595214773764,1340.8649085434809,1941.0569715385632,81.17119364165512,0.8063712958393188,0.9130063172097203,0.04771391855406454,0.36657054639344216,0.5772324830375453,True
vector_thrust,second_climb,0.6175129781667182,1340.892211576057,1941.2081101687818,81.17213405521662,0.8063978002846705,0.9130071363750571,0.04772984866217496,0.3665936421848987,0.6019902660619406,True
vector_thrust,departure_terminal_procedures,0.6493300949605795,1432.308897173367,1231.6817871578571,61.360952308008734,0.7140078975234286,0.9173735249375459,0.03162201509751801,0.39158653530506937,0.6019902660619406,True
vector_thrust,departure_terminal_procedures,0.6494560492147,1432.3088957958953,1231.6817673362743,61.36095163614757,0.7140078945323953,0.9173735248367555,0.03162201481210135,0.391586534928475,0.649362163654025,True
vector_thrust,departure_terminal_procedures,0.649823204133144,1432.3088957252103,1231.6817663191262,61.36095160166129,0.7140078943789089,0.9173735248315825,0.031622014797449936,0.3915865349091501,0.7820952711339685,True
vector_thrust,departure_terminal_procedures,0.6503910546391437,1432.3088947136082,1231.681751762348,61.36095110826731,0.7140078921823168,0.9173735247575645,0.03162201458784934,0.3915865346325828,0.9739001687006339,True
