eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.535217033580859,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.535217033580859,0.0,0.0,0.15248098227344425,True
multicopter,hover_climb,282.3826486059498,5.535217033580859,0.0,0.0,0.5797232004979963,True
multicopter,hover_climb,583.1092995327641,5.535217033580859,0.0,0.0,1.197106093572338,True
multicopter,hover_climb,916.8907004672358,5.535217033580859,0.0,0.0,1.8823494078188059,True
multicopter,hover_climb,1217.61735139405,5.535217033580859,0.0,0.0,2.499732300893148,True
multicopter,hover_climb,1425.7266509268143,5.535217033580859,0.0,0.0,2.9269745191177,True
multicopter,hover_climb,1500.0,5.535217033580859,0.0,0.0,3.0794555013911444,True
multicopter,hover_descent,1500.0,3.3556430308440217,0.0,0.0,3.0794555013911444,True
multicopter,hover_descent,1425.7266509268143,3.3556430308440217,0.0,0.0,3.330976692000272,True
multicopter,hover_descent,1217.6173513940503,3.3556430308440217,0.0,0.0,4.035723407322548,True
multicopter,hover_descent,916.890700467236,3.3556430308440217,0.0,0.0,5.054111917237139,True
multicopter,hover_descent,583.1092995327642,3.3556430308440217,0.0,0.0,6.184437887640026,True
multicopter,hover_descent,282.38264860594995,3.3556430308440217,0.0,0.0,7.202826397554617,True
multicopter,hover_descent,74.27334907318571,3.3556430308440217,0.0,0.0,7.907573112876893,True
multicopter,hover_descent,-0.0,3.3556430308440217,0.0,0.0,8.159094303486022,True
