eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.10488533349462,395.26527259076954,400.0,538.0372055943711,7.5496935070298425,7.5496935070298425,830.5244266674731,0.0,True
vector_thrust,hover_climb,0.9994852740861825,28.154514762991056,166.11421835051215,395.26791752561076,400.0,538.0497576759477,7.553808297960433,7.549869636798924,830.5710917525607,0.005158276842941028,True
vector_thrust,hover_climb,0.9980428835912446,28.1138840448238,166.14037017179155,395.2753349583316,400.0,538.0849224824323,7.56536157121382,7.55036306645106,830.7018508589578,0.01961144738090574,True
vector_thrust,hover_climb,0.9959580704866587,28.05515691511715,166.2149797594222,395.1985008076932,399.9134747929068,538.2549487633622,7.582119374601766,7.552748861142978,831.0748987971109,0.040496883932346045,True
vector_thrust,hover_climb,0.9936426873608714,27.989934855235813,166.34656132444422,394.9974779898274,399.7030426025103,538.6015113869314,7.6008122112349525,7.557611799173534,831.7328066222211,0.06367796964517929,True
vector_thrust,hover_climb,0.9915550697276663,27.931128724722996,166.4649673735049,394.8170146478589,399.51406085107266,538.9131802567405,7.61774058901588,7.561985110941336,832.3248368675245,0.08456340619661959,True
vector_thrust,hover_climb,0.9901095660253757,27.890410310573966,166.54682554946723,394.692493291923,399.3836223577433,539.1285406306913,7.629503673012987,7.565007029871816,832.7341277473362,0.0990165767345843,True
vector_thrust,hover_climb,0.9895935059700013,27.87587340760567,166.57602432314116,394.64812383073064,399.3371367372299,539.205338394487,7.633711491129063,7.5660846497327725,832.8801216157058,0.10417485357752533,True
vector_thrust,second_climb,0.9895935059700013,27.87587340760567,57.47691743952399,397.0178617591257,399.3371367372299,266.74994485275687,3.7991452745265795,3.7991452745265795,287.38458719761996,0.10417485357752533,True
vector_thrust,second_climb,0.9887424078959135,27.8518988139694,57.49000886232952,396.9430853342683,399.260566080627,266.8061729074021,3.802500725981878,3.799946093991487,287.45004431164756,0.1289326366019205,True
vector_thrust,second_climb,0.9863566903158343,27.78469550185449,57.52666556620402,396.734118010461,399.0465566687292,266.9634877736798,3.811937541507991,3.802186626903918,287.6333278310201,0.19830240311284184,True
vector_thrust,second_climb,0.982906643884362,27.68751109533414,57.57957204209683,396.4335856747701,398.73870073857927,267.190210118256,3.825666116743353,3.8054156852060737,287.89786021048417,0.2985446200884465,True
vector_thrust,second_climb,0.9790738099484797,27.579543942210698,57.63820571942537,396.1020008788305,398.3989371240488,267.4410202997345,3.8410324507095304,3.808987810839663,288.1910285971269,0.40980508706660357,True
vector_thrust,second_climb,0.9756173341949527,27.48217842802684,57.690953864961934,395.80503395062954,398.09455781447343,267.66624545138325,3.854994524752775,3.8121955456006327,288.45476932480966,0.5100473040422083,True
vector_thrust,second_climb,0.9732235993320032,27.41474927695784,57.727413132062146,395.6005125637747,397.8848836228368,267.82169333436167,3.864722529044726,3.814409488289088,288.6370656603107,0.5794170705531296,True
