eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41691365235819144,1577.2587229501196,4.320583662595158e-12,131.86290705381552,0.13220630923854257,0.951215477571818,0.01209073717467363,0.5843719136942385,0.0,True
multicopter,hover_climb,0.41753467785404014,1579.0525930521915,4.320552957244556e-12,131.85523470288211,0.1320628628752382,0.951249925198885,0.012088831192315503,0.5851859776108456,0.20206394922850338,True
multicopter,hover_climb,0.42010931288509734,1584.0956785873243,4.3204669247644005e-12,131.83373795272547,0.13166127490544327,0.9513463438120282,0.012083472757658488,0.5874755699885167,0.7682345536176,True
multicopter,hover_climb,0.42382971291516264,1591.4270461012243,4.320342609572504e-12,131.80267338527185,0.13108185574081707,0.951485407686552,0.012075683047217263,0.5908067483234796,1.586374781341242,True
multicopter,hover_climb,0.427957073194747,1599.6254550711235,4.320204636770108e-12,131.7681875952173,0.1304399987069314,0.9516393885470217,0.012066973272733745,0.5945356578338881,2.49444192646734,True
multicopter,hover_climb,0.431672061608785,1607.067563346218,4.320080332747201e-12,131.73710538140475,0.12986284610431673,0.9517777870662788,0.012059069078878888,0.5979240167243943,3.312582154190982,True
multicopter,hover_climb,0.43423999157569815,1612.248745201694,4.31999431452821e-12,131.71558648958538,0.12946408434303933,0.9518733760211071,0.012053567863891782,0.6002849152081009,3.8787527585800787,True
multicopter,hover_climb,0.4351557756784517,1614.1040756603645,4.319963615526195e-12,131.70790423725552,0.12932189570937974,0.9519074544243342,0.012051598330927947,0.6011307144337923,4.080816707808583,True
multicopter,hover_descent,0.4204972668187472,1563.3453217364809,4.319963615299893e-12,120.08673237420433,-0.10869376223689545,0.9518945045254077,0.01171334859981438,0.58222694827017,4.080816707808583,True
multicopter,hover_descent,0.42048117275129726,1561.4793514485018,4.319994314985542e-12,120.0788943559146,-0.10883152804682555,0.9518622440906884,0.011714849990097476,0.5813820620875739,4.353055309379989,True
multicopter,hover_descent,0.4204078894126619,1556.2681172406485,4.320080332873699e-12,120.05685689530803,-0.1092181738486498,0.9517717742674038,0.011719040794218495,0.5790236235140606,5.115850920265653,True
multicopter,hover_descent,0.4202303404909644,1548.7819555608557,4.320204636316152e-12,120.02481703512181,-0.10977854339310274,0.9516408391186105,0.011725054867093718,0.5756385633096139,6.218122514655427,True
multicopter,hover_descent,0.41993768413712523,1540.5337800274767,4.320342609676679e-12,119.98899259265278,-0.11040278619141426,0.9514952334745292,0.01173167196554961,0.5719129604402995,7.441551684806461,True
multicopter,hover_descent,0.419591542043248,1533.15678503907,4.320466924777446e-12,119.95648618386258,-0.11096725881458686,0.9513637979094173,0.011737581390409825,0.5685844411720224,8.543823279196236,True
multicopter,hover_descent,0.41930809731220137,1528.0816839824226,4.320552957172841e-12,119.93386687806765,-0.11135902094296656,0.9512727040779418,0.011741641692835694,0.5662965109870316,9.306618890081898,True
multicopter,hover_descent,0.4191984979819924,1526.2763001300284,4.3205836625119536e-12,119.9257700317474,-0.11149906369488283,0.9512401659219508,0.011743085017391785,0.5654830050106833,9.578857491653306,True
