eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174662761715886,1579.2155199723084,4.320583661472737e-12,132.29395040987262,0.13960695243395027,0.9512131943309895,0.012100217833151869,0.5850969039598993,0.0,True
multicopter,hover_climb,0.41806359033561613,1581.0087652030936,4.320552956297593e-12,132.2856914429623,0.1394563195613329,0.9512477101345451,0.012098302624664816,0.585910921490193,0.19049262558504665,True
multicopter,hover_climb,0.4205738264655653,1586.0501085470075,4.320466924220964e-12,132.262553712982,0.1390346004957644,0.9513443189051589,0.01209291820782581,0.5882003872265711,0.7242411016043311,True
multicopter,hover_climb,0.4242036275443129,1593.3789807376932,4.320342608845828e-12,132.22912454163009,0.13842610475947428,0.9514836553261588,0.012085090592646525,0.5915313911265143,1.495529996386757,True
multicopter,hover_climb,0.4282340916188603,1601.574649676821,4.320204630400999e-12,132.19202354493294,0.1377519952486489,0.951637935568848,0.012076338282133448,0.5952601184840176,2.351596085083133,True
multicopter,hover_climb,0.4318653221375201,1609.0143184914248,4.320080335194995e-12,132.15859254550892,0.13714580308682062,0.9517766011443757,0.012068395229250304,0.5986483245771252,3.1228849798655585,True
multicopter,hover_climb,0.4343773692415181,1614.193825863702,4.319994316349446e-12,132.1354537780905,0.13672695652714778,0.9518723732550372,0.01206286699732766,0.6010091226753056,3.656633455884843,True
multicopter,hover_climb,0.43527363553641535,1616.0485616291587,4.319963617294281e-12,132.12719429848804,0.13657760198329616,0.9519065167200255,0.01206088777667802,0.6018548872162378,3.8471260814698898,True
multicopter,hover_descent,0.4198449202216402,1562.5680661242604,4.319963615819473e-12,119.89526146722461,-0.11329235665190583,0.9518935702696161,0.011706309652532502,0.5819374798099156,3.8471260814698898,True
multicopter,hover_descent,0.4198130358433654,1560.702064791142,4.319994316920278e-12,119.88717648394558,-0.11343626597461547,0.9518613403757948,0.011707799186829473,0.5810926567110187,4.108861623358051,True
multicopter,hover_descent,0.41969760598642114,1555.490739520142,4.320080333839331e-12,119.86444621020063,-0.11384015848554428,0.9517709565552607,0.011711956771454571,0.578734393104737,4.842228314975817,True
multicopter,hover_descent,0.4194644623682968,1548.0044379331976,4.320204637405071e-12,119.83140317146366,-0.11442553592334388,0.9516401468351482,0.011717922821360293,0.5753495819403992,5.901973888896061,True
multicopter,hover_descent,0.41911712765994,1539.7560953178067,4.320342611364784e-12,119.79446142243566,-0.11507765396949875,0.9514946820721297,0.011724486496315835,0.5716242501436718,7.0782027372773335,True
multicopter,hover_descent,0.41872771613821963,1532.378939098621,4.320466927145486e-12,119.76094498116427,-0.11566734814110242,0.9513633749368542,0.011730347692526226,0.5682959702839281,8.137948311197574,True
multicopter,hover_descent,0.41841747899202364,1527.3037194888889,4.3205529535404125e-12,119.73762501771822,-0.11607662346298771,0.9512723707863102,0.011734374601539081,0.5660082027225075,8.871315002815344,True
multicopter,hover_descent,0.4182989171414292,1525.4982924222725,4.3205836585033176e-12,119.72927760261483,-0.11622292831728682,0.9512398648178244,0.011735805980579639,0.5651947543600864,9.133050544703504,True
