eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959240321567798,1949.038582012948,4.673708288516626e-12,114.15107727931608,0.12861602153787546,0.9239773769879991,0.0314915208788837,0.5323081753872818,0.0,True
vector_thrust,hover_climb,0.895896543438785,1949.106566189135,4.673707182059032e-12,114.15074827382615,0.12861187563717122,0.9239791521808339,0.031491514683512814,0.5323312735671124,0.0052508579780461305,True
vector_thrust,hover_climb,0.8958251309800673,1949.2970727232014,4.673704079162359e-12,114.14982649822362,0.12860025941639994,0.9239841259741464,0.031491497339198385,0.5323960007409735,0.019963435092085476,True
vector_thrust,hover_climb,0.8957365182227894,1949.572413995213,4.6736995962983e-12,114.1484943405742,0.12858347426523895,0.9239913129458388,0.03149147216487884,0.5324895542181523,0.041223725006765494,True
vector_thrust,hover_climb,0.8956582998854278,1949.8780906086397,4.673694620839099e-12,114.14701560823939,0.128564845239102,0.9239992893535434,0.03149144409492824,0.5325934183695177,0.06482086656413909,True
vector_thrust,hover_climb,0.8956059257791601,1950.1535595644636,4.673690138162626e-12,114.1456831771147,0.12854806204609343,0.924006475372565,0.03149141868802422,0.5326870216300339,0.0860811564788191,True
vector_thrust,hover_climb,0.8955797064822643,1950.344225388306,4.673687035849875e-12,114.14476103464473,0.12853644826276836,0.924011447985355,0.03149140104426663,0.5327518109020005,0.10079373359285844,True
vector_thrust,hover_climb,0.8955723320363609,1950.4122801326887,4.67368592805629e-12,114.14443195204996,0.12853230346656067,0.92401322262586,0.03149139474981807,0.5327749366300241,0.10604459157090458,True
vector_thrust,second_climb,0.9520909468600075,2133.7326576512987,1916.4927462266755,56.71498229169153,0.7282945266834842,0.9278611598278497,0.013073979579406973,0.5828507608597736,0.10604459157090458,True
vector_thrust,second_climb,0.9522666359335444,2133.7765526467806,1916.6217045734504,56.71206288543174,0.7283572674050542,0.9278604968428195,0.013077506698684759,0.5828875655499034,0.13080237459529978,True
vector_thrust,second_climb,0.9527797515980296,2133.8996582982186,1916.9840947424655,56.703908557172234,0.7285330806241085,0.9278586489715114,0.013087401049996575,0.5829907434778877,0.2001721411062211,True
vector_thrust,second_climb,0.9535757358827123,2134.077851899025,1917.5105320598955,56.69219238518819,0.7287871836011258,0.9278560043657503,0.013101729066286979,0.5831399798559246,0.30041435808182576,True
vector_thrust,second_climb,0.954535163867848,2134.2760527690284,1918.0986960550304,56.67928209044016,0.7290692787567273,0.9278531049803465,0.013117674067435525,0.583305814813966,0.4116748250599829,True
vector_thrust,second_climb,0.9554685736626695,2134.455009462762,1918.632125629601,56.66773540149541,0.729323492869467,0.927850525479332,0.013132078162059285,0.5834554040986963,0.5119170420355875,True
