eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18953444476239042,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7205981577769498,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4880074576121252,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3397675207781377,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.107176820613313,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6382405336278723,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.827774978390263,False
multicopter,hover_descent,0.0,0.0,90.0,,3.827774978390263,True
multicopter,hover_descent,0.0,0.0,90.0,,4.100710654293833,True
multicopter,hover_descent,0.0,0.0,90.0,,4.865459424055444,True
multicopter,hover_descent,0.0,0.0,90.0,,5.970553414795647,True
multicopter,hover_descent,0.0,0.0,90.0,,7.197115208559971,True
multicopter,hover_descent,0.0,0.0,90.0,,8.302209199300174,True
multicopter,hover_descent,0.0,0.0,90.0,,9.066957969061786,True
multicopter,hover_descent,0.0,0.0,90.0,,9.339893644965356,True
