eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.020529853121712,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.020529853121712,0.0,0.0,0.20992639309014957,True
multicopter,hover_climb,282.3826486059498,4.020529853121712,0.0,0.0,0.7981270756308397,True
multicopter,hover_climb,583.1092995327641,4.020529853121712,0.0,0.0,1.648101688636922,True
multicopter,hover_climb,916.8907004672358,4.020529853121712,0.0,0.0,2.591502335748005,True
multicopter,hover_climb,1217.61735139405,4.020529853121712,0.0,0.0,3.441476948754087,True
multicopter,hover_climb,1425.7266509268143,4.020529853121712,0.0,0.0,4.029677631294778,True
multicopter,hover_climb,1500.0,4.020529853121712,0.0,0.0,4.239604024384928,True
multicopter,hover_descent,1500.0,3.138585222709158,0.0,0.0,4.239604024384928,True
multicopter,hover_descent,1425.7266509268143,3.138585222709158,0.0,0.0,4.508519879933554,True
multicopter,hover_descent,1217.6173513940503,3.138585222709158,0.0,0.0,5.262005363351493,True
multicopter,hover_descent,916.890700467236,3.138585222709158,0.0,0.0,6.350823433754803,True
multicopter,hover_descent,583.1092995327642,3.138585222709158,0.0,0.0,7.559320318822796,True
multicopter,hover_descent,282.38264860594995,3.138585222709158,0.0,0.0,8.648138389226103,True
multicopter,hover_descent,74.27334907318571,3.138585222709158,0.0,0.0,9.401623872644045,True
multicopter,hover_descent,-0.0,3.138585222709158,0.0,0.0,9.67053972819267,True
