eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510154675510232,0.0,5.089149020156795e-12,-5.991188445325284,0.0,,0.0,2368.041051860684,10898.142946432286,57.220642564340075,0.1372548281924314,0.8462130982244273,0.013004857821079444,0.0,0.621922915593823,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510400826040731,0.0,5.089147826435457e-12,-5.991188445325284,0.0,,0.0,2368.109075171541,10898.140390141298,57.22057564790994,0.13725101295557895,0.8462149013387463,0.013005037630853457,0.0,0.6219460742166321,0.005864736668198325,True
lift_and_cruse,hover_climb,0.0,0.7511090679759008,0.0,5.089144446819524e-12,-5.991188445325284,0.0,,0.0,2368.2997147185797,10898.133152872866,57.22038887372286,0.13724032152358767,0.8462199543326279,0.013005541355931849,0.0,0.6220109767220912,0.022297363649381553,True
lift_and_cruse,hover_climb,0.0,0.7512088010886964,0.0,5.089139563214917e-12,-5.991188445325284,0.0,,0.0,2368.5753333223206,10898.122694892389,57.22011899997799,0.13722486704403355,0.8462272583807078,0.013006268317470997,0.0,0.6221048054821391,0.04604319763698203,True
lift_and_cruse,hover_climb,0.0,0.7513195606212332,0.0,5.08913414291813e-12,-5.991188445325284,0.0,,0.0,2368.8814356351063,10898.111087614048,57.219819492090956,0.13720770708477456,0.846235368383906,0.01300707388128779,0.0,0.6222090055385162,0.07239908498621317,True
lift_and_cruse,hover_climb,0.0,0.7514194092522446,0.0,5.0891292594782185e-12,-5.991188445325284,0.0,,0.0,2369.157394195668,10898.100629986258,57.21954966938886,0.13719224040432085,0.8462426780497919,0.013007798497160052,0.0,0.6223029387603083,0.09614491897381365,True
lift_and_cruse,hover_climb,0.0,0.7514885386741245,0.0,5.089125880077602e-12,-5.991188445325284,0.0,,0.0,2369.348457665268,10898.093393178915,57.219362959092805,0.13718153375785505,0.8462477380491149,0.013008299297257874,0.0,0.622367971528305,0.11257754595499689,True
lift_and_cruse,hover_climb,0.0,0.7515132170195272,0.0,5.0891246739911716e-12,-5.991188445325284,0.0,,0.0,2369.4166660795718,10898.090810408736,57.21929632535186,0.13717771193345138,0.8462495442491949,0.013008477902179162,0.0,0.6223911871884682,0.11844228262319521,True
lift_and_cruse,dep_transition,0.7608597394373553,0.7798406407572246,1085.689843489842,1839.9346201608614,681.4863715252959,0.7339983615651948,0.955219811758353,0.24180340306479428,2398.20379628285,11571.471618464435,58.202288135653255,0.03559248657157441,0.8472473536962898,0.012916199223397326,0.35648214615527873,0.6299529032848661,0.11844228262319521,True
lift_and_cruse,dep_transition,0.7644814631646362,0.7764579630376905,1090.0239151388755,1860.6540702353432,688.1768343644153,0.7326948773659366,0.9551020865579527,0.2422429098006816,2386.8301357027635,11499.992449957812,57.774641279521,0.032283014658597294,0.8468479250257576,0.01294396637093083,0.3579058316079893,0.6269663722134902,0.11921486515947442,True
lift_and_cruse,dep_transition,0.7744587204002574,0.767143027795139,1101.9063183560006,1917.8932913687297,706.6241341970165,0.7291612499764166,0.9547757823336069,0.24341079534346052,2355.5986985736654,11298.39477752463,56.570314684758834,0.02276154535715768,0.8457112779325948,0.013012980049386624,0.361809106594171,0.6187655312817463,0.12137959332189892,True
lift_and_cruse,dep_transition,0.7884410091390786,0.7540054555696253,1118.4184434935087,1998.4538414033889,732.501704055372,0.7243500985121488,0.9543148756853943,0.24494365927021633,2311.7965321171264,11003.66961550407,54.8134233601191,0.008345215341742224,0.8440079389049764,0.013091939167698513,0.36723336737433093,0.6072638233839,0.12450771614925189,True
lift_and_cruse,dep_transition,0.8037874607087846,0.740095613933279,1135.8733532337685,2084.832331105726,760.1419050356615,0.7193929881895507,0.9538201866171645,0.24645029581565642,2264.508965211008,10671.877929432898,52.84053613195464,-0.008599801384837916,0.8420046219707703,0.013154177060930484,0.37296755165057816,0.5948468547420628,0.12797967055166726,True
lift_and_cruse,dep_transition,0.8172861919821959,0.72785158905151,1150.8459803727114,2159.8665176218296,784.0687578870688,0.7152487312295732,0.9533912233938483,0.24765079039150822,2222.7152459841504,10368.782864828123,51.04371640838499,-0.024765427055360622,0.8400705736576538,0.013189996333701924,0.37788646586728813,0.5838724022217262,0.13110779337902023,True
lift_and_cruse,dep_transition,0.8263507118692222,0.7193981655611713,1160.8018835282098,2210.218416398134,800.0849833425602,0.7125492026897393,0.9531041482793751,0.24840339595280986,2194.089313785197,10156.750302118297,49.79060058313052,-0.036481165238937664,0.8386466474317193,0.013204636283194435,0.3811573588827387,0.5763555692748031,0.13327252154144473,True
lift_and_cruse,dep_transition,0.8295310162279438,0.7163794131993894,1164.2762891004359,2227.8738286758426,805.6938233428676,0.7116178167418358,0.9530036757216731,0.24865765928002082,2183.9133691685956,10080.627825206417,49.34162217587306,-0.04077193110085679,0.8381195601106585,0.013207985623151695,0.3822988551066817,0.5736834725581581,0.13404510407772394,True
lift_and_cruse,second_climb,0.8511282513980474,0.0,1213.629272472505,1901.1817277330122,753.4728568253666,0.7942993368038946,0.9564245326025171,0.2140126470829782,0.0,-4.656552234931336e-13,-5.336658663347744,0.0,,0.0,0.3985042774929942,0.0,0.13404510407772394,True
lift_and_cruse,second_climb,0.8513345301872917,0.0,1213.7472025787401,1901.234602157516,753.4559752125128,0.794255329333053,0.9564284708922787,0.214040717683305,0.0,-4.656681739920787e-13,-5.336658663347744,0.0,,0.0,0.3985592903484458,0.0,0.15781257578114333,True
lift_and_cruse,second_climb,0.8519121570123277,0.0,1214.0763006246507,1901.383555317507,753.4093543816153,0.7941325361223637,0.9564394398210824,0.21412010649716823,0.0,-4.657046569941999e-13,-5.336658663347744,0.0,,0.0,0.3987130220004571,0.0,0.2244075516316278,True
lift_and_cruse,second_climb,0.8527490202601056,0.0,1214.5528745217005,1901.6008741574778,753.3425535241462,0.7939547617195556,0.9564552884483878,0.21423482027672563,0.0,-4.657578847585528e-13,-5.336658663347744,0.0,,0.0,0.39893557477174224,0.0,0.32064007992820825,True
lift_and_cruse,second_climb,0.8536808825270013,0.0,1215.0832387334656,1901.844952728443,753.2691925765338,0.7937569868226817,0.9564728766491613,0.2143621319591086,0.0,-4.658176667666875e-13,-5.336658663347744,0.0,,0.0,0.39918315074586197,0.0,0.42745012822723905,True
lift_and_cruse,second_climb,0.8545231903053102,0.0,1215.5623526335835,1902.0674490289844,753.2037977131611,0.7935783839553602,0.956488721089418,0.21447682374072438,0.0,-4.658721626431434e-13,-5.336658663347744,0.0,,0.0,0.39940671623251317,0.0,0.5236826565238195,True
