eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.394223099849356,4.394223100209431,0.006643031391597278,0.0,True
lift_and_cruse,hover_climb,4.394223099849356,4.394063931138502,0.006643087932566657,0.005563586958240528,True
lift_and_cruse,hover_climb,4.394223099849356,4.39361796579116,0.00664324636446116,0.021152411202966327,True
lift_and_cruse,hover_climb,4.394223099849356,4.3929735701012,0.006643475325022469,0.043678914908126566,True
lift_and_cruse,hover_climb,4.394223099849356,4.392258404231042,0.00664372947953787,0.0686814477454765,True
lift_and_cruse,hover_climb,4.394223099849356,4.391614115551562,0.006643958489592973,0.09120795145063675,True
lift_and_cruse,hover_climb,4.394223099849356,4.391168283644103,0.0066441169832052276,0.10679677569536256,True
lift_and_cruse,hover_climb,4.394223099849356,4.3910091739595085,0.0066441735516415915,0.1123603626536031,True
lift_and_cruse,dep_transition,53.64102496046747,53.601792023276765,0.0811065508570793,0.1123603626536031,True
lift_and_cruse,dep_transition,53.69140042531649,53.65174182757252,0.08118285804051513,0.11322420858786596,True
lift_and_cruse,dep_transition,53.83254934123568,53.79169419102789,0.08139666740272533,0.11564465110899867,True
lift_and_cruse,dep_transition,54.03651543434939,53.993921117806885,0.08170563449042519,0.11914229189091145,True
lift_and_cruse,dep_transition,54.26290071843646,54.21836209723684,0.08204856707931167,0.12302438028099731,True
lift_and_cruse,dep_transition,54.46686681155017,54.42056384106256,0.08235754316450701,0.12652202106291008,True
lift_and_cruse,dep_transition,54.60801572746936,54.56048480188879,0.08257136374641054,0.1289424635840428,True
lift_and_cruse,dep_transition,54.658391192318376,54.61042063069984,0.08264767592307967,0.12980630951830566,True
lift_and_cruse,second_climb,79.7069279637376,79.63697372586303,0.12052298297607145,0.12980630951830566,True
lift_and_cruse,second_climb,79.7069279637376,79.62312234019595,0.12052790910353836,0.15357378122172502,True
lift_and_cruse,second_climb,79.7069279637376,79.58431850630485,0.12054171499412432,0.2201687570722095,True
lift_and_cruse,second_climb,79.7069279637376,79.52826327212733,0.12056167338998643,0.31640128536879,True
lift_and_cruse,second_climb,79.7069279637376,79.46607147121945,0.12058383704276651,0.4232113336678208,True
lift_and_cruse,second_climb,79.7069279637376,79.41006095119502,0.12060381617804776,0.5194438619644013,True
lift_and_cruse,second_climb,79.7069279637376,79.37131287494063,0.12061764793027602,0.5860388378148857,True
lift_and_cruse,second_climb,79.7069279637376,79.35748630375625,0.12062258556726001,0.6098063095183052,True
lift_and_cruse,departure_terminal_procedures,71.13934329493883,70.82746262350867,0.10765703487777556,0.6098063095183052,True
lift_and_cruse,departure_terminal_procedures,71.13934329493883,70.82746262350867,0.10765703487777556,0.6531828615169303,True
lift_and_cruse,departure_terminal_procedures,71.13934329493883,70.82746262350867,0.10765703487777556,0.7747212594109789,True
lift_and_cruse,departure_terminal_procedures,71.13934329493883,70.82746262350867,0.10765703487777556,0.9503493329269032,True
lift_and_cruse,departure_terminal_procedures,71.13934329493883,70.82746262350867,0.10765703487777556,1.1452817881679047,True
lift_and_cruse,departure_terminal_procedures,71.13934329493883,70.82746262350867,0.10765703487777556,1.3209098616838293,True
lift_and_cruse,departure_terminal_procedures,71.13934329493883,70.82746262350867,0.10765703487777556,1.4424482595778778,True
lift_and_cruse,departure_terminal_procedures,71.13934329493883,70.82746262350867,0.10765703487777556,1.4858248115765031,True
lift_and_cruse,accel_climb,87.2637043290708,86.88113314641596,0.13205845352788126,1.4858248115765031,True
lift_and_cruse,accel_climb,87.67585616877531,87.21545479387073,0.1327093400944777,1.6046621700936001,True
lift_and_cruse,accel_climb,88.83067996132478,88.148587988372,0.13453453345328886,1.9376370493460224,True
lift_and_cruse,accel_climb,90.49944869162036,89.48760897379644,0.1371757982825394,2.418799690828925,True
lift_and_cruse,accel_climb,92.3516422465217,90.96084248960813,0.14011263658662204,2.9528499323240793,True
lift_and_cruse,accel_climb,94.0204109768173,92.27653274622313,0.14276338989919335,3.4340125738069815,True
lift_and_cruse,accel_climb,95.17523476936677,93.1805729847316,0.14460041529970688,3.766987453059404,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.885824811576501,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.885824811576501,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.889951108747234,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9015127364990536,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9182197726616548,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.936763183824681,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.953470219987282,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.965031847739102,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9691581449098345,True
lift_and_cruse,cruise_1,81.45719094673174,79.68003127241361,0.1237840303774194,3.9691581449098345,True
lift_and_cruse,cruise_1,81.45719094673174,79.68003127241361,0.1237840303774194,3.9732844420805673,True
