eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04567199354792,497.4199330670562,500.0,293.18942419815625,3.4515055756679023,3.4515055756679023,203.48557331182639,0.0,True
multicopter,hover_climb,0.9954997427067784,42.06336941014557,61.193813451236316,497.2693776601652,499.8396879840303,293.5806739777038,3.4706843766712745,3.4561114743945716,203.97937817078773,0.18445522966893435,True
multicopter,hover_climb,0.9828161924920731,41.52744475318619,61.73290138558111,495.8658666247916,498.4133192334226,295.2635896373951,3.5256475959084956,3.4759232148715324,205.77633795193702,0.7012872982448697,True
multicopter,hover_climb,0.9642939739194905,40.7448157994151,62.517684871324164,493.8756631248481,496.3884356497243,297.6969250098369,3.608441058446801,3.5045691001329886,208.3922829044139,1.4481312760169873,True
multicopter,hover_climb,0.9434654683788527,39.864738100514906,63.396575966254005,491.7199023128379,494.1921340493535,300.39865938055937,3.705329734590887,3.536374651339432,211.32191988751336,2.2770655537472204,True
multicopter,hover_climb,0.9244540950913875,39.06144063766426,64.19534850395502,489.8261921642608,492.2603018794662,302.83262225438557,3.7974879523248832,3.5650279237177087,213.9844950131834,3.0239095315193376,True
multicopter,hover_climb,0.911160604661785,38.49974385894866,64.75188075494343,488.5429340557566,490.9499090953393,304.5163361504206,3.864163483161887,3.584849061249828,215.8396025164781,3.5407416000952736,True
multicopter,hover_climb,0.9063889076113952,38.298122856819525,64.9512402442044,488.0903717903336,490.4875322644279,305.1170498172166,3.888563803547798,3.5919208257788404,216.50413414734803,3.725196829764208,True
multicopter,hover_descent,0.9063889076113952,38.298122856819525,54.74789739331331,488.39563619391754,490.4875322644279,266.63722782116764,3.4002830635213077,3.4002830635213077,182.49299131104436,3.725196829764208,True
multicopter,hover_descent,0.9007943770151199,38.061734240075495,54.67571498229173,487.8740641156486,489.9507438770444,266.5942546842035,3.417196433622271,3.399735049911207,182.25238327430577,3.9818269287970125,True
multicopter,hover_descent,0.885160288732042,37.40113896050882,54.4708727160576,486.44642422299506,488.4807859060652,266.45777169019453,3.4656011513976352,3.39799455471937,181.569575720192,4.700888487420359,True
multicopter,hover_descent,0.8626779714520891,36.45118189234179,54.16838850555217,484.4689983644199,486.4432313604419,266.21968582622844,3.5382991124416865,3.394958372047044,180.56129501850725,5.739962545237607,True
multicopter,hover_descent,0.8378793519825235,35.403352900670015,53.824230552334,482.3879878999392,484.29725771449847,265.9009072806461,3.623029830077244,3.3908931584292192,179.41410184111334,6.893247741691018,True
multicopter,hover_descent,0.8156790375666744,34.4653114464792,53.507101850944885,480.61097410343626,482.4636292025103,265.56663850290437,3.7032667184353687,3.3866304061012458,178.3570061698163,7.932321799508265,True
multicopter,hover_descent,0.8003963543549425,33.8195642685187,53.283994876780866,479.4333293350768,481.2480057984236,265.31024583448396,3.761094420295015,3.383360766467032,177.6133162559362,8.651383358131614,True
multicopter,hover_descent,0.7949581257100063,33.58977995957773,53.20368276718469,479.023045955174,480.8244222251439,265.2139182113438,3.782209323317681,3.382132351409655,177.34560922394897,8.908013457164419,True
