eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.183441412849575,497.3826497745115,500.0,297.42616198733225,3.5011191639560297,3.5011191639560297,207.27813804283193,0.0,True
multicopter,hover_climb,0.9961008531840897,42.08876844439816,62.324376962136895,497.2992576200817,499.9081002551659,297.77716089219894,3.518381899045933,3.505250908736466,207.74792320712297,0.15688529385644376,True
multicopter,hover_climb,0.9851146546190244,41.62456287122639,62.845737208961886,496.07968252780904,498.6693816664355,299.357051930123,3.5677239841144996,3.523848421318678,209.48579069653962,0.5964681189056446,True
multicopter,hover_climb,0.9690792841224689,40.94701200517475,63.60537876837159,494.3443293722459,496.9050358696706,301.6447795751665,3.641691517048418,3.550778154219292,212.01792922790528,1.2316837055170522,True
multicopter,hover_climb,0.9510582612823474,40.18556033587384,64.45710439143322,492.45616608823445,494.9829991253788,304.18977376330696,3.7277103640881246,3.5807362717726323,214.85701463811074,1.9367198163543529,True
multicopter,hover_climb,0.9346190192290351,39.490944474466275,65.2321500679445,490.7897160841542,493.28466014691827,306.4872505830372,3.808994509977336,3.607780766004599,217.44050022648167,2.57193540296576,True
multicopter,hover_climb,0.9231292093597927,39.005459550413775,65.77271778468685,489.65602368219004,492.12822269267537,308.07930134985,3.8674813068868064,3.6265214154902905,219.2423926156228,3.0115182280149617,True
multicopter,hover_climb,0.9190059374174416,38.83123679228627,65.96647500435206,489.2553137570484,491.7192729581604,308.64787427329895,3.8888179991739587,3.633214308761994,219.88825001450687,3.1684035218714053,True
multicopter,hover_descent,0.9190059374174416,38.83123679228627,54.641716255721484,489.59764562319333,491.7192729581604,266.0917399131901,3.3549765637945472,3.3549765637945472,182.13905418573827,3.1684035218714053,True
multicopter,hover_descent,0.9133799379793707,38.59351850617059,54.571346179734675,489.0600800285281,491.16639335629264,266.0569877521723,3.3714949234655136,3.354538396545184,181.90448726578225,3.4269379343473805,True
multicopter,hover_descent,0.8976570131045564,37.92916956779816,54.3714872483389,487.58856668284636,489.6522166714915,265.9431845303315,3.418763385589821,3.3531035262170605,181.23829082779636,4.151335260667948,True
multicopter,hover_descent,0.875044689813743,36.973719287904636,54.075957204939115,485.5501555053412,487.55300588132894,265.73693528165376,3.489738461116338,3.3505030644521074,180.25319068313038,5.198119726205136,True
multicopter,hover_descent,0.8500996964105234,35.919705482134795,53.73917333161895,483.40472872864103,485.3416609542529,265.4521623891542,3.572435487088906,3.3469125494641125,179.13057777206316,6.3599628295903265,True
multicopter,hover_descent,0.8277658091777714,34.97602010610302,53.42837902517012,481.5725535105198,483.4518482006536,265.14731649071723,3.6507204041953365,3.343068947084127,178.09459675056706,7.406747295127514,True
multicopter,hover_descent,0.8123898365411358,34.32633112145645,53.209485061549735,480.3582936365034,482.19882480154024,264.9106060604525,3.7071251874590576,3.3400844202205606,177.36495020516577,8.131144621448081,True
multicopter,hover_descent,0.8069181556101825,34.09513333564152,53.130642937084595,479.93524562355907,481.7621829377095,264.82116792579455,3.7277171209042463,3.3389567533272375,177.10214312361532,8.389679033924057,True
