eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15806765933219497,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6009633988254158,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.240966285513245,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.951315898566851,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.59131878525468,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.034214524747901,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1922821840800966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1922821840800966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4582299523004516,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203399039830145,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2801995699848,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4753579916754385,True
multicopter,hover_descent,0.0,0.0,90.0,,7.552158521830095,True
multicopter,hover_descent,0.0,0.0,90.0,,8.297327609359789,True
multicopter,hover_descent,0.0,0.0,90.0,,8.563275377580142,True
