eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.659362036150814,4.659362036532616,0.007043859077621158,0.0,True
multicopter,hover_climb,4.659362036150814,4.654300272749262,0.007045658313892412,0.15740980507785013,True
multicopter,hover_climb,4.659362036150814,4.640133249559452,0.007050706946809479,0.5984622779111625,True
multicopter,hover_climb,4.659362036150814,4.619702241435766,0.007058021464888914,1.2358015671016962,True
multicopter,hover_climb,4.659362036150814,4.5970821685803145,0.0070661664357269645,1.943194809971839,True
multicopter,hover_climb,4.659362036150814,4.576753195410041,0.007073528775791543,2.5805340991623726,True
multicopter,hover_climb,4.659362036150814,4.562713407704723,0.00707863704262622,3.021586571995685,True
multicopter,hover_climb,4.659362036150814,4.557708269031458,0.0070804628188007495,3.1789963770735357,True
multicopter,hover_descent,2.9257004422855397,2.86187014339192,0.004445954840990416,3.1789963770735357,True
multicopter,hover_descent,2.9257004422855397,2.8650129634424886,0.004444808402031629,3.4296813957095114,True
multicopter,hover_descent,2.9257004422855397,2.873828808354376,0.004441600825882454,4.1320852092265925,True
multicopter,hover_descent,2.9257004422855397,2.8865937502786174,0.004436977875054407,5.147088127940269,True
multicopter,hover_descent,2.9257004422855397,2.900797316484518,0.004431863495747026,6.2736563756054124,True
multicopter,hover_descent,2.9257004422855397,2.9136263280616457,0.004427270573236591,7.28865929431909,True
multicopter,hover_descent,2.9257004422855397,2.922522066510538,0.004424100442338026,7.991063107836171,True
multicopter,hover_descent,2.9257004422855397,2.9257004425252804,0.004422970668280173,8.241748126472148,True
